Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727694569318,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14687.266723632813,91445.12780761719,0,67221331968,8589930496,2056249344,275202048
200,1727694569518,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14698.118469238281,91454.65612792969,0,67221331968,8589930496,2056249344,275202048
200,1727694569718,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14708.8603515625,91464.07623291016,0,67221331968,8589930496,2056249344,275202048
200,1727694569919,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14719.680541992188,91473.5728149414,0,67221331968,8589930496,2056249344,275202048
200,1727694570119,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14730.481506347656,91483.0454711914,0,67221331968,8589930496,2056249344,275202048
200,1727694570319,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14741.244384765625,91492.41314697266,0,67221331968,8589930496,2056249344,275202048
200,1727694570519,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14751.978088378906,91501.89349365234,0,67221331968,8589930496,2056249344,275202048
200,1727694570719,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14762.699157714844,91511.29284667969,0,67221331968,8589930496,2056249344,275202048
200,1727694570919,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14773.618774414063,91520.88891601563,0,67221331968,8589930496,2056245248,275202048
200,1727694571119,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14784.445495605469,91530.39447021484,0,67221331968,8589930496,2056241152,275202048
200,1727694571319,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14795.190002441406,91539.8148803711,0,67221331968,8589930496,2056241152,275202048
200,1727694571519,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14806.002990722656,91549.30419921875,0,67221331968,8589930496,2056241152,275202048
200,1727694571719,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14816.795715332031,91558.77502441406,0,67221331968,8589930496,2056241152,275202048
200,1727694571919,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14827.5419921875,91568.19763183594,0,67221331968,8589930496,2056241152,275202048
200,1727694572120,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14838.279907226563,91577.6123046875,0,67221331968,8589930496,2056241152,275202048
200,1727694572320,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14849.075805664063,91587.07794189453,0,67221331968,8589930496,2056241152,275202048
200,1727694572520,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14859.961853027344,91596.64721679688,0,67221331968,8589930496,2056241152,275202048
200,1727694572720,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14870.887634277344,91606.24328613281,0,67221331968,8589930496,2056241152,275202048
200,1727694572920,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14881.808288574219,91615.8408203125,0,67221331968,8589930496,2056241152,275202048
200,1727694573120,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14892.598876953125,91625.30749511719,0,67221331968,8589930496,2056241152,275202048
200,1727694573320,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14903.477722167969,91634.8638305664,0,67221331968,8589930496,2056241152,275202048
200,1727694573520,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14914.426818847656,91644.48913574219,0,67221331968,8589930496,2056241152,275202048
200,1727694573720,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14925.235412597656,91653.9751586914,0,67221331968,8589930496,2056241152,275202048
200,1727694573920,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14936.323425292969,91663.73266601563,0,67221331968,8589930496,2056241152,275202048
200,1727694574121,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14947.161376953125,91673.24688720703,0,67221331968,8589930496,2056241152,275202048
200,1727694574321,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14957.995178222656,91682.75646972656,0,67221331968,8589930496,2056241152,275202048
200,1727694574521,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14968.999145507813,91692.43853759766,0,67221331968,8589930496,2056241152,275202048
200,1727694574721,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14979.85205078125,91701.96691894531,0,67221331968,8589930496,2056241152,275202048
200,1727694574921,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14990.756958007813,91711.55078125,0,67221331968,8589930496,2056499200,275202048
200,1727694575121,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15001.714599609375,91721.18334960938,0,67221331968,8589930496,2056499200,275202048
200,1727694575321,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15012.565612792969,91730.71032714844,0,67221331968,8589930496,2056499200,275202048
200,1727694575521,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15023.423583984375,91740.244140625,0,67221331968,8589930496,2056499200,275202048
200,1727694575721,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15034.259216308594,91749.75732421875,0,67221331968,8589930496,2056499200,275202048
200,1727694575921,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15045.0947265625,91759.2680053711,0,67221331968,8589930496,2056499200,275202048
200,1727694576122,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15055.988891601563,91768.7763671875,0,67221331968,8589930496,2056499200,275202048
200,1727694576322,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15066.952453613281,91778.47192382813,0,67221331968,8589930496,2056495104,275202048
200,1727694576522,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15077.763610839844,91787.96099853516,0,67221331968,8589930496,2056495104,275202048
200,1727694576722,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15088.613891601563,91797.48614501953,0,67221331968,8589930496,2056495104,275202048
200,1727694576922,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15099.440856933594,91806.9896850586,0,67221331968,8589930496,2056495104,275202048
200,1727694577122,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15110.277099609375,91816.50231933594,0,67221331968,8589930496,2056495104,275202048
200,1727694577322,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15121.079223632813,91825.98223876953,0,67221331968,8589930496,2056495104,275202048
200,1727694577522,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15131.951782226563,91835.53009033203,0,67221331968,8589930496,2056495104,275202048
200,1727694577722,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15142.827514648438,91845.08294677734,0,67221331968,8589930496,2056495104,275202048
200,1727694577922,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15153.678405761719,91854.61083984375,0,67221331968,8589930496,2056495104,275202048
200,1727694578123,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15164.503845214844,91864.11053466797,0,67221331968,8589930496,2056495104,275202048
200,1727694578323,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15175.39111328125,91873.6689453125,0,67221331968,8589930496,2056495104,275202048
200,1727694578523,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15186.222900390625,91883.17785644531,0,67221331968,8589930496,2056495104,275202048
200,1727694578723,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15197.059509277344,91892.69030761719,0,67221331968,8589930496,2056495104,275202048
200,1727694578923,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15207.909851074219,91902.21630859375,0,67221331968,8589930496,2056495104,275202048
200,1727694579123,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15218.89892578125,91911.88122558594,0,67221331968,8589930496,2056495104,275202048
200,1727694579323,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15229.747436523438,91921.40594482422,0,67221331968,8589930496,2056495104,275202048
200,1727694579523,1427,1475,1101,800,2496,800,1400,800,1626,1062,800,800,1162,1092,859,800,800,800,800,1079,1035,1063,1036,800,1034,800,1186,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15240.673767089844,91931.00860595703,0,67221331968,8589930496,2056495104,275202048
