Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727573024985,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,239806.2384033203,42658.504333496094,0,404335493120,8589930496,26041982976,0
199,1727573025185,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,239808.06378173828,42663.54669189453,0,404335493120,8589930496,26042314752,0
199,1727573025385,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239809.89080810547,42668.57482910156,0,404335493120,8589930496,26042318848,0
199,1727573025585,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239811.67742919922,42673.539306640625,0,404335493120,8589930496,26042318848,0
199,1727573025785,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,239813.45275878906,42678.57263183594,0,404335493120,8589930496,26042318848,0
199,1727573025985,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,239815.21453857422,42683.559020996094,0,404335493120,8589930496,26042318848,0
199,1727573026185,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239816.99780273438,42688.529052734375,0,404335493120,8589930496,26042318848,0
199,1727573026386,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239818.79766845703,42693.529357910156,0,404335493120,8589930496,26042318848,0
199,1727573026586,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239820.5496826172,42698.51220703125,0,404335493120,8589930496,26042318848,0
199,1727573026786,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239822.31378173828,42703.5068359375,0,404335493120,8589930496,26042318848,0
199,1727573026986,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239824.04821777344,42708.466064453125,0,404335493120,8589930496,26042318848,0
199,1727573027186,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239825.8438720703,42713.41296386719,0,404335493120,8589930496,26042310656,0
199,1727573027386,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239827.6328125,42718.39422607422,0,404335493120,8589930496,26040070144,0
199,1727573027586,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239829.45581054688,42723.38360595703,0,404335493120,8589930496,26041974784,0
199,1727573027787,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239831.2666015625,42728.358154296875,0,404335493120,8589930496,26041987072,0
199,1727573027987,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,5,0,5,0,0,5,0,0,0,0,0,0,5,5,5,0,0,0,4.761904716491699,5,19.047618865966797,0,5,0,0,0,0,0,0,0,100,239833.15264892578,42733.49206542969,0,404335493120,8589930496,26042073088,0
199,1727573028187,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,5,0,5,0,0,5,0,0,0,0,0,0,5,5,5,0,0,0,4.761904716491699,5,19.047618865966797,0,5,0,0,0,0,0,0,0,100,239835.01232910156,42738.47705078125,0,404335493120,8589930496,26042351616,0
199,1727573028387,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,239836.8090209961,42743.46661376953,0,404335493120,8589930496,26042388480,0
199,1727573028587,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,5,0,4.761904716491699,5,0,10,0,5,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,0,5,0,5,0,0,10.526315689086914,0,0,0,4.761904716491699,5,40,239838.67224121094,42748.587829589844,0,404335493120,8589930496,26042388480,0
199,1727573028787,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,5,0,4.761904716491699,5,0,10,0,5,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,0,5,0,5,0,0,10.526315689086914,0,0,0,4.761904716491699,5,40,239840.46502685547,42753.557861328125,0,404335493120,8589930496,26042388480,0
199,1727573028987,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,239842.23120117188,42758.520935058594,0,404335493120,8589930496,26042388480,0
199,1727573029187,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239844.02325439453,42763.489685058594,0,404335493120,8589930496,26042388480,0
199,1727573029388,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,5,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,239845.8511352539,42768.52557373047,0,404335493120,8589930496,26043207680,0
199,1727573029588,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,5,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,239847.5653076172,42773.50634765625,0,404335493120,8589930496,26043207680,0
199,1727573029788,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239849.3260498047,42778.50866699219,0,404335493120,8589930496,26043277312,0
199,1727573029988,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239851.10614013672,42783.46350097656,0,404335493120,8589930496,26043277312,0
199,1727573030188,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239852.90692138672,42788.43469238281,0,404335493120,8589930496,26043277312,0
199,1727573030388,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,239854.6973876953,42793.42218017578,0,404335493120,8589930496,26043281408,0
199,1727573030588,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239856.49090576172,42798.388916015625,0,404335493120,8589930496,26043281408,0
199,1727573030788,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239858.3087158203,42803.361877441406,0,404335493120,8589930496,26043281408,0
199,1727573030989,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239860.1209716797,42808.327575683594,0,404335493120,8589930496,26043281408,0
199,1727573031189,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239861.92657470703,42813.29943847656,0,404335493120,8589930496,26043281408,0
199,1727573031389,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239863.75323486328,42818.277770996094,0,404335493120,8589930496,26043281408,0
199,1727573031589,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239865.58935546875,42823.267517089844,0,404335493120,8589930496,26043281408,0
199,1727573031789,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239867.3983154297,42828.23425292969,0,404335493120,8589930496,26043281408,0
199,1727573031989,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239869.11462402344,42833.19519042969,0,404335493120,8589930496,26043281408,0
199,1727573032189,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239870.88458251953,42838.180419921875,0,404335493120,8589930496,26043265024,0
199,1727573032390,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,239872.69409179688,42843.15118408203,0,404335493120,8589930496,26043265024,0
199,1727573032590,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,239874.53424072266,42848.167053222656,0,404335493120,8589930496,26042888192,0
199,1727573032790,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,239876.36041259766,42853.15270996094,0,404335493120,8589930496,26042904576,0
199,1727573032990,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,7.500000476837158,2.5,2.5,0,4.878048419952393,2.5,5.128205299377441,0,0,0,0,5.128205299377441,5,0,0,0,5,4.761904716491699,100,0,2.5,0,0,2.4390242099761963,2.5,0,5,0,0,0,0,0,239878.40557861328,42858.465576171875,0,404335493120,8589930496,26063691776,0
199,1727573033190,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,7.500000476837158,2.5,2.5,0,4.878048419952393,2.5,5.128205299377441,0,0,0,0,5.128205299377441,5,0,0,0,5,4.761904716491699,100,0,2.5,0,0,2.4390242099761963,2.5,0,5,0,0,0,0,0,239880.26794433594,42863.545349121094,0,404335493120,8589930496,26043322368,0
199,1727573033390,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,0,0,2.5,0,5,2.4390242099761963,0,0,2.4390242099761963,0,0,239882.03942871094,42868.527587890625,0,404335493120,8589930496,26043359232,0
199,1727573033590,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,5,5,0,0,5,5,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,100,0,4.761904716491699,5,0,0,5,5,0,5,5,5,0,0,239883.9093017578,42873.65002441406,0,404335493120,8589930496,26043359232,0
199,1727573033791,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,5,5,0,0,5,5,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,100,0,4.761904716491699,5,0,0,5,5,0,5,5,5,0,0,239885.7075805664,42878.64978027344,0,404335493120,8589930496,26043359232,0
199,1727573033991,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239887.5140991211,42883.611572265625,0,404335493120,8589930496,26043359232,0
199,1727573034191,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239889.2430419922,42888.57482910156,0,404335493120,8589930496,26043359232,0
199,1727573034391,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239890.9790649414,42893.546142578125,0,404335493120,8589930496,26043359232,0
199,1727573034591,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239892.7094116211,42898.522399902344,0,404335493120,8589930496,26043359232,0
199,1727573034791,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,239894.5086669922,42903.504943847656,0,404335493120,8589930496,26043359232,0
199,1727573034991,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239896.30889892578,42908.50109863281,0,404335493120,8589930496,26043428864,0
199,1727573035192,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239898.06658935547,42913.47430419922,0,404335493120,8589930496,26043469824,0
199,1727573035392,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239899.84674072266,42918.504821777344,0,404335493120,8589930496,26043473920,0
199,1727573035592,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,239901.63104248047,42923.515563964844,0,404335493120,8589930496,26043482112,0
199,1727573035792,1578,799,799,843,808,823,799,826,1287,800,800,800,799,799,866,817,803,800,799,799,870,813,808,801,799,897,799,844,801,802,805,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,239903.39324951172,42928.515075683594,0,404335493120,8589930496,26042241024,0
