Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109283078,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21821.955932617188,13729.25732421875,0,67221331968,8589930496,1719271424,0
200,1724109283278,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21830.26837158203,13736.292236328125,0,67221331968,8589930496,1719271424,0
200,1724109283478,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21838.51220703125,13743.256591796875,0,67221331968,8589930496,1719271424,0
200,1724109283678,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21846.903076171875,13750.354553222656,0,67221331968,8589930496,1719271424,0
200,1724109283878,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21855.185485839844,13757.351013183594,0,67221331968,8589930496,1719271424,0
200,1724109284078,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21863.50048828125,13764.369873046875,0,67221331968,8589930496,1719271424,0
200,1724109284278,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21871.895568847656,13771.460510253906,0,67221331968,8589930496,1719271424,0
200,1724109284478,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21880.288818359375,13778.5546875,0,67221331968,8589930496,1717764096,0
200,1724109284678,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21888.630859375,13785.596435546875,0,67221331968,8589930496,1716772864,0
200,1724109284879,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21897.096252441406,13792.767150878906,0,67221331968,8589930496,1716772864,0
200,1724109285079,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21905.446166992188,13799.818176269531,0,67221331968,8589930496,1716772864,0
200,1724109285279,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21913.96630859375,13807.039306640625,0,67221331968,8589930496,1716772864,0
200,1724109285479,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,21922.64630126953,13814.407409667969,0,67221331968,8589930496,1716842496,0
200,1724109285679,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21931.100708007813,13821.555480957031,0,67221331968,8589930496,1716842496,0
200,1724109285879,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21939.46612548828,13828.608337402344,0,67221331968,8589930496,1716842496,0
200,1724109286079,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21948.020263671875,13835.841125488281,0,67221331968,8589930496,1717350400,0
200,1724109286279,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21956.427856445313,13842.935424804688,0,67221331968,8589930496,1717350400,0
200,1724109286479,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21964.831665039063,13849.982421875,0,67221331968,8589930496,1718398976,0
200,1724109286679,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21973.132202148438,13857.027465820313,0,67221331968,8589930496,1718398976,0
200,1724109286880,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21981.562866210938,13864.150085449219,0,67221331968,8589930496,1718398976,0
200,1724109287080,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21990.00616455078,13871.280700683594,0,67221331968,8589930496,1718398976,0
200,1724109287280,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21998.395874023438,13878.357543945313,0,67221331968,8589930496,1718398976,0
200,1724109287480,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22006.816955566406,13885.465087890625,0,67221331968,8589930496,1718398976,0
200,1724109287680,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22015.27197265625,13892.604187011719,0,67221331968,8589930496,1718398976,0
200,1724109287880,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22023.718994140625,13899.735473632813,0,67221331968,8589930496,1718398976,0
200,1724109288080,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22032.291564941406,13906.9921875,0,67221331968,8589930496,1718398976,0
200,1724109288280,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22040.74871826172,13914.135131835938,0,67221331968,8589930496,1718398976,0
200,1724109288480,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22049.141723632813,13921.216613769531,0,67221331968,8589930496,1718657024,0
200,1724109288680,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22057.554138183594,13928.272338867188,0,67221331968,8589930496,1718657024,0
200,1724109288880,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22065.941345214844,13935.390991210938,0,67221331968,8589930496,1718657024,0
200,1724109289081,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22074.323791503906,13942.46240234375,0,67221331968,8589930496,1718657024,0
200,1724109289281,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22082.861083984375,13949.684814453125,0,67221331968,8589930496,1717993472,0
200,1724109289481,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22091.323974609375,13956.833679199219,0,67221331968,8589930496,1717993472,0
200,1724109289681,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22099.73419189453,13963.930236816406,0,67221331968,8589930496,1717993472,0
200,1724109289881,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22108.182861328125,13971.060363769531,0,67221331968,8589930496,1717993472,0
200,1724109290081,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22116.644897460938,13978.203369140625,0,67221331968,8589930496,1717993472,0
200,1724109290281,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22125.128051757813,13985.373291015625,0,67221331968,8589930496,1717989376,0
200,1724109290481,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22133.577514648438,13992.509460449219,0,67221331968,8589930496,1717989376,0
200,1724109290681,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22142.004516601563,13999.626342773438,0,67221331968,8589930496,1717989376,0
200,1724109290881,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22150.525146484375,14006.826782226563,0,67221331968,8589930496,1717989376,0
200,1724109291082,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22158.98663330078,14013.972229003906,0,67221331968,8589930496,1717989376,0
200,1724109291282,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22167.397705078125,14021.072143554688,0,67221331968,8589930496,1717989376,0
200,1724109291482,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22175.96728515625,14028.332580566406,0,67221331968,8589930496,1717989376,0
200,1724109291682,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22184.394104003906,14035.454345703125,0,67221331968,8589930496,1717989376,0
200,1724109291882,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22192.834838867188,14042.580749511719,0,67221331968,8589930496,1717989376,0
200,1724109292082,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22201.327270507813,14049.757141113281,0,67221331968,8589930496,1717989376,0
200,1724109292282,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22209.775268554688,14056.887145996094,0,67221331968,8589930496,1717989376,0
200,1724109292482,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22218.21533203125,14064.007568359375,0,67221331968,8589930496,1717985280,0
200,1724109292682,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22226.69873046875,14071.170227050781,0,67221331968,8589930496,1717985280,0
200,1724109292882,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22235.228149414063,14078.378112792969,0,67221331968,8589930496,1717985280,0
200,1724109293083,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22243.699645996094,14085.530029296875,0,67221331968,8589930496,1717985280,0
200,1724109293283,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22252.174743652344,14092.632507324219,0,67221331968,8589930496,1717985280,0
200,1724109293483,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22260.692138671875,14099.872375488281,0,67221331968,8589930496,1717985280,0
200,1724109293683,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22269.142639160156,14106.999572753906,0,67221331968,8589930496,1717985280,0
200,1724109293883,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22277.604370117188,14114.140441894531,0,67221331968,8589930496,1717985280,0
200,1724109294083,2166,800,900,800,1153,800,800,800,800,799,799,801,800,800,800,800,800,800,800,800,799,800,799,800,795,800,2671,800,1454,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22286.165771484375,14121.38037109375,0,67221331968,8589930496,1717985280,0
