Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727810296722,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74222.81066894531,113707.35144042969,0,404334895104,8589930496,121935503360,0
199,1727810296922,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74225.64263916016,113716.77569580078,0,404334895104,8589930496,121935503360,0
199,1727810297122,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74228.50415039063,113726.1762084961,0,404334895104,8589930496,121935503360,0
199,1727810297323,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74231.3433227539,113735.609375,0,404334895104,8589930496,121935503360,0
199,1727810297523,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,5,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74234.16717529297,113745.06018066406,0,404334895104,8589930496,121935503360,0
199,1727810297723,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74236.99267578125,113754.48907470703,0,404334895104,8589930496,121935503360,0
199,1727810297923,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74239.74645996094,113763.88800048828,0,404334895104,8589930496,121935503360,0
199,1727810298123,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74242.54541015625,113773.33404541016,0,404334895104,8589930496,121935503360,0
199,1727810298323,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74245.36486816406,113782.74237060547,0,404334895104,8589930496,121935503360,0
199,1727810298523,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74248.19915771484,113792.220703125,0,404334895104,8589930496,121935503360,0
199,1727810298723,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74250.99865722656,113801.58087158203,0,404334895104,8589930496,121935507456,0
199,1727810298924,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74253.81030273438,113811.00799560547,0,404334895104,8589930496,121935507456,0
199,1727810299124,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74256.65069580078,113820.43017578125,0,404334895104,8589930496,121935507456,0
199,1727810299324,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74259.5044555664,113829.88317871094,0,404334895104,8589930496,121935507456,0
199,1727810299524,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74262.37060546875,113839.3173828125,0,404334895104,8589930496,121935507456,0
199,1727810299724,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74265.2437133789,113848.69830322266,0,404334895104,8589930496,121935507456,0
199,1727810299924,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74268.1332397461,113858.07873535156,0,404334895104,8589930496,121935507456,0
199,1727810300124,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74271.01263427734,113867.49536132813,0,404334895104,8589930496,121935507456,0
199,1727810300324,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74273.87854003906,113876.90844726563,0,404334895104,8589930496,121935507456,0
199,1727810300525,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74276.73419189453,113886.32037353516,0,404334895104,8589930496,121935507456,0
199,1727810300725,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74279.57275390625,113895.71563720703,0,404334895104,8589930496,121935507456,0
199,1727810300925,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74282.4047241211,113905.12377929688,0,404334895104,8589930496,121935507456,0
199,1727810301125,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74285.23333740234,113914.53527832031,0,404334895104,8589930496,121935511552,0
199,1727810301325,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74288.06677246094,113923.92694091797,0,404334895104,8589930496,121935511552,0
199,1727810301525,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74290.92370605469,113933.33758544922,0,404334895104,8589930496,121935511552,0
199,1727810301725,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74293.75952148438,113942.69494628906,0,404334895104,8589930496,121935515648,0
199,1727810301925,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74296.58862304688,113952.09020996094,0,404334895104,8589930496,121935515648,0
199,1727810302126,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74299.3959350586,113961.49926757813,0,404334895104,8589930496,121935515648,0
199,1727810302326,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,0,100,0,0,100,100,0,100,100,5,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,74302.1996459961,113970.8916015625,0,404334895104,8589930496,121935515648,0
199,1727810302526,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,40,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,60.000003814697266,0,0,100,100,0,0,0,100,0,0,74305.03240966797,113980.28820800781,0,404334895104,8589930496,121935515648,0
199,1727810302726,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74307.85858154297,113989.67004394531,0,404334895104,8589930496,121935515648,0
199,1727810302926,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74310.68255615234,113998.93615722656,0,404334895104,8589930496,121935515648,0
199,1727810303126,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,4.761904716491699,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74313.50653076172,114008.310546875,0,404334895104,8589930496,121935515648,0
199,1727810303326,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74316.3482055664,114017.63012695313,0,404334895104,8589930496,121935515648,0
199,1727810303526,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74319.1792602539,114026.99780273438,0,404334895104,8589930496,121935519744,0
199,1727810303726,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74322.00323486328,114036.31127929688,0,404334895104,8589930496,121935519744,0
199,1727810303927,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74324.79559326172,114045.65563964844,0,404334895104,8589930496,121935519744,0
199,1727810304127,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74327.61444091797,114055.03411865234,0,404334895104,8589930496,121935519744,0
199,1727810304327,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74330.40771484375,114064.36413574219,0,404334895104,8589930496,121935519744,0
199,1727810304527,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,10,100,100,100,0,0,100,100,0,100,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,100,5,10,20,100,0,0,74333.2611694336,114074.07299804688,0,404334895104,8589930496,121935601664,0
199,1727810304727,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,10,100,100,100,0,0,100,100,0,100,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,100,5,10,20,100,0,0,74336.0591430664,114083.453125,0,404334895104,8589930496,121935601664,0
199,1727810304927,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74338.85107421875,114092.85473632813,0,404334895104,8589930496,121935601664,0
199,1727810305127,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74341.60559082031,114102.24645996094,0,404334895104,8589930496,121935601664,0
199,1727810305327,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74344.39666748047,114111.66033935547,0,404334895104,8589930496,121935601664,0
199,1727810305528,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74347.1636352539,114121.05389404297,0,404334895104,8589930496,121935601664,0
199,1727810305728,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74349.91717529297,114130.50769042969,0,404334895104,8589930496,121935601664,0
199,1727810305928,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,5,0,0,0,0,100,100,0,0,0,100,0,0,74352.64239501953,114139.95983886719,0,404334895104,8589930496,121935605760,0
199,1727810306128,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74355.44140625,114149.38159179688,0,404334895104,8589930496,121935605760,0
199,1727810306328,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74358.23315429688,114158.77825927734,0,404334895104,8589930496,121935605760,0
199,1727810306528,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,28.571430206298828,100,75,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74361.03253173828,114168.13946533203,0,404334895104,8589930496,121935605760,0
199,1727810306728,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,28.571430206298828,100,75,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74363.83966064453,114177.53509521484,0,404334895104,8589930496,121935605760,0
199,1727810306928,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74366.63592529297,114187.0219116211,0,404334895104,8589930496,121935605760,0
199,1727810307129,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74369.4242553711,114196.43560791016,0,404334895104,8589930496,121935605760,0
199,1727810307329,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74372.24572753906,114205.84063720703,0,404334895104,8589930496,121935605760,0
199,1727810307529,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74375.12121582031,114215.23803710938,0,404334895104,8589930496,121935605760,0
199,1727810307729,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,74377.94799804688,114224.59490966797,0,404334895104,8589930496,121935605760,0
199,1727810307929,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74380.75701904297,114233.91400146484,0,404334895104,8589930496,121935605760,0
199,1727810308129,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,42.105262756347656,100,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74383.5503540039,114243.26940917969,0,404334895104,8589930496,121935609856,0
199,1727810308329,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74386.36511230469,114252.63598632813,0,404334895104,8589930496,121935609856,0
0,1727810308529,2500,2500,2100,2812,1717,2808,2529,2542,2499,2499,2501,2499,2499,2036,2455,2100,2500,2100,1964,2018,2947,1968,2548,2499,2802,2801,1481,2068,2084,2500,2100,2028,0,0,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,74389.2006225586,114262.03314208984,0,404334895104,8589930496,121931563008,0
