Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724709513772,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196629.02923583984,80708.97302246094,0,404335509504,0,27028934656,0
199,1724709513972,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196633.31622314453,80715.6572265625,0,404335509504,0,27028934656,0
199,1724709514172,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,196637.58911132813,80722.29974365234,0,404335509504,0,27028934656,0
199,1724709514372,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196641.8446044922,80728.93035888672,0,404335509504,0,27028934656,0
199,1724709514572,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196646.13372802734,80735.61334228516,0,404335509504,0,27028934656,0
199,1724709514772,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196650.44091796875,80742.3139038086,0,404335509504,0,27028934656,0
199,1724709514972,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196654.76489257813,80749.02221679688,0,404335509504,0,27028934656,0
199,1724709515173,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,196659.0484008789,80755.71063232422,0,404335509504,0,27028938752,0
199,1724709515373,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196663.32751464844,80762.40234375,0,404335509504,0,27028938752,0
199,1724709515573,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,5,5,4.761904716491699,5,20,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,5,0,5,4.761904716491699,0,0,5,5,0,5,4.761904716491699,5,196667.60766601563,80769.17681884766,0,404335509504,0,27028938752,0
199,1724709515773,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,196671.90228271484,80775.8910522461,0,404335509504,0,27028938752,0
199,1724709515973,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,5,100,0,10,5,9.523809432983398,5,0,5,0,5,10.526315689086914,0,5,5,5,0,10,9.523809432983398,5,10,14.285715103149414,9.523809432983398,30.000001907348633,9.523809432983398,5.263157844543457,5,5,15.000000953674316,5,10,5,196676.25549316406,80782.77362060547,0,404335509504,0,27028938752,0
199,1724709516173,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,10,0,89.47368621826172,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,196680.60809326172,80789.52935791016,0,404335509504,0,27028942848,0
199,1724709516373,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,196684.9493408203,80796.31506347656,0,404335509504,0,27028942848,0
199,1724709516573,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196689.22174072266,80803.04626464844,0,404335509504,0,27028942848,0
199,1724709516773,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196693.50720214844,80809.74310302734,0,404335509504,0,27028942848,0
199,1724709516974,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196697.82342529297,80816.5439453125,0,404335509504,0,27028942848,0
199,1724709517174,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196702.16400146484,80823.26318359375,0,404335509504,0,27028877312,0
199,1724709517374,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196706.49963378906,80829.96942138672,0,404335509504,0,27028877312,0
199,1724709517574,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,196710.75091552734,80836.6343383789,0,404335509504,0,27028877312,0
199,1724709517774,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196715.04748535156,80843.35321044922,0,404335509504,0,27028877312,0
199,1724709517974,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196719.3858642578,80850.09161376953,0,404335509504,0,27028877312,0
199,1724709518174,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,4.878048419952393,100,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,0,2.4390242099761963,2.5641026496887207,0,0,196723.69134521484,80856.80096435547,0,404335509504,0,27028877312,0
199,1724709518374,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196728.0023803711,80863.49871826172,0,404335509504,0,27028877312,0
199,1724709518574,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196732.28326416016,80870.21447753906,0,404335509504,0,27028881408,0
199,1724709518775,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196736.59661865234,80876.9252319336,0,404335509504,0,27028881408,0
199,1724709518975,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,196740.90911865234,80883.60845947266,0,404335509504,0,27028881408,0
199,1724709519175,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,196745.20190429688,80890.30596923828,0,404335509504,0,27028881408,0
199,1724709519375,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,196749.49774169922,80897.01824951172,0,404335509504,0,27028881408,0
199,1724709519575,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,196753.81744384766,80903.7064819336,0,404335509504,0,27028881408,0
199,1724709519775,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,196758.1278076172,80910.40661621094,0,404335509504,0,27028881408,0
199,1724709519975,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196762.44213867188,80917.11596679688,0,404335509504,0,27028881408,0
199,1724709520175,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,196766.7587890625,80923.82824707031,0,404335509504,0,27028881408,0
199,1724709520375,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,196771.0170288086,80930.52758789063,0,404335509504,0,27028881408,0
199,1724709520576,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,2.5,100,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.5,4.878048419952393,2.4390242099761963,2.5,0,2.5,2.5,0,7.500000476837158,2.4390242099761963,2.5,0,0,0,2.5,2.5,0,0,0,0,2.5,0,2.5,0,196775.26440429688,80937.3295288086,0,404335509504,0,27028815872,0
199,1724709520776,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196779.56384277344,80944.06762695313,0,404335509504,0,27028815872,0
199,1724709520976,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,10.526315689086914,100,5,5,5,5,5,15.000000953674316,15.789472579956055,0,5,14.285715103149414,0,5,10,4.761904716491699,0,0,4.761904716491699,10,4.761904716491699,10,0,4.761904716491699,15.000000953674316,5,5,4.761904716491699,0,0,5,5,196783.92529296875,80950.89038085938,0,404335509504,0,27028819968,0
199,1724709521176,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,10.526315689086914,100,5,5,5,5,5,15.000000953674316,15.789472579956055,0,5,14.285715103149414,0,5,10,4.761904716491699,0,0,4.761904716491699,10,4.761904716491699,10,0,4.761904716491699,15.000000953674316,5,5,4.761904716491699,0,0,5,5,196788.2178955078,80957.64416503906,0,404335509504,0,27029098496,0
199,1724709521376,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,5,0,0,0,2.5,0,0,2.5,0,0,0,196792.5272216797,80964.4340209961,0,404335509504,0,27029098496,0
199,1724709521576,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196796.85321044922,80971.21380615234,0,404335509504,0,27029098496,0
199,1724709521776,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196801.11694335938,80977.96551513672,0,404335509504,0,27029098496,0
199,1724709521976,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2.5,0,196805.4287109375,80984.81188964844,0,404335509504,0,27029098496,0
199,1724709522177,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,196809.74517822266,80991.5474243164,0,404335509504,0,27029237760,0
199,1724709522377,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196814.041015625,80998.26013183594,0,404335509504,0,27029237760,0
199,1724709522577,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,196818.3291015625,81004.96209716797,0,404335509504,0,27029237760,0
199,1724709522777,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196822.64349365234,81011.67309570313,0,404335509504,0,27029422080,0
199,1724709522977,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,196826.93774414063,81018.35186767578,0,404335509504,0,27029377024,0
199,1724709523177,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,196831.2762451172,81025.07684326172,0,404335509504,0,27029721088,0
199,1724709523377,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196835.59588623047,81031.79052734375,0,404335509504,0,27029721088,0
199,1724709523578,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,196839.8910522461,81038.50537109375,0,404335509504,0,27029725184,0
199,1724709523778,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196844.14910888672,81045.23132324219,0,404335509504,0,27029725184,0
199,1724709523978,855,907,1248,1251,1933,892,913,1135,942,1537,875,931,1001,936,856,929,1172,1717,1044,1533,1238,910,917,1021,841,956,881,923,916,1339,862,1195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,196848.39038085938,81051.92590332031,0,404335509504,0,27029725184,0
