Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771353851,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,252535.0928955078,173861.29467773438,0,404335509504,0,31070093312,0
199,1724771354051,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252539.46185302734,173868.00457763672,0,404335509504,0,31090040832,0
199,1724771354252,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,252543.79388427734,173874.70318603516,0,404335509504,0,31109931008,0
199,1724771354452,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,42.105262756347656,4.761904716491699,0,0,0,0,0,0,57.142860412597656,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252548.12536621094,173881.37103271484,0,404335509504,0,31128555520,0
199,1724771354652,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252552.46630859375,173888.06909179688,0,404335509504,0,31148548096,0
199,1724771354852,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252556.80474853516,173894.7547607422,0,404335509504,0,31168159744,0
199,1724771355052,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,252561.13549804688,173901.44787597656,0,404335509504,0,31188066304,0
199,1724771355252,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,252565.40814208984,173908.10223388672,0,404335509504,0,31205421056,0
199,1724771355453,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,2.5641026496887207,0,252569.7103881836,173914.81805419922,0,404335509504,0,31226634240,0
199,1724771355653,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,9.523809432983398,5,10,0,5,9.523809432983398,5,9.523809432983398,0,9.523809432983398,5,5,0,0,9.523809432983398,9.523809432983398,9.523809432983398,5,0,5,25,5,5,5,5,5,5.263157844543457,0,0,9.523809432983398,5,252574.05450439453,173921.56518554688,0,404335509504,0,31245492224,0
199,1724771355853,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,9.523809432983398,5,10,0,5,9.523809432983398,5,9.523809432983398,0,9.523809432983398,5,5,0,0,9.523809432983398,9.523809432983398,9.523809432983398,5,0,5,25,5,5,5,5,5,5.263157844543457,0,0,9.523809432983398,5,252578.28942871094,173928.2481689453,0,404335509504,0,31265505280,0
199,1724771356053,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,17.948719024658203,2.5641026496887207,5,2.5,2.5,0,2.5,2.5,2.5,5,7.692307949066162,0,5,2.5,2.5,10.256410598754883,2.5641026496887207,2.5641026496887207,10,2.6315789222717285,10.256410598754883,5.128205299377441,2.5,5,4.878048419952393,0,2.5,252582.71130371094,173935.14306640625,0,404335509504,0,31283867648,0
199,1724771356253,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,252587.00811767578,173941.87225341797,0,404335509504,0,31301214208,0
199,1724771356453,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252591.28155517578,173948.56481933594,0,404335509504,0,31321096192,0
199,1724771356653,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252595.55340576172,173955.24609375,0,404335509504,0,31341199360,0
199,1724771356853,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,252599.87225341797,173961.94415283203,0,404335509504,0,31360962560,0
199,1724771357054,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,252604.1912841797,173968.63751220703,0,404335509504,0,31380705280,0
199,1724771357254,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252608.48553466797,173975.3504638672,0,404335509504,0,31400939520,0
199,1724771357454,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,252612.79724121094,173982.0528564453,0,404335509504,0,31421124608,0
199,1724771357654,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252617.09991455078,173988.77703857422,0,404335509504,0,31441297408,0
199,1724771357854,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252621.44244384766,173995.50677490234,0,404335509504,0,31461572608,0
199,1724771358054,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,252625.7830810547,174002.20721435547,0,404335509504,0,31481475072,0
199,1724771358254,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,252630.09008789063,174008.90826416016,0,404335509504,0,31501275136,0
199,1724771358455,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252634.3768310547,174015.6176147461,0,404335509504,0,31521517568,0
199,1724771358655,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,252638.69006347656,174022.3344116211,0,404335509504,0,31541628928,0
199,1724771358855,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252643.00634765625,174029.0360107422,0,404335509504,0,31561576448,0
199,1724771359055,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252647.34497070313,174035.7783203125,0,404335509504,0,31581667328,0
199,1724771359255,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,252651.62768554688,174042.50311279297,0,404335509504,0,31601397760,0
199,1724771359455,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252655.91271972656,174049.20794677734,0,404335509504,0,31621136384,0
199,1724771359655,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252660.2592163086,174055.92962646484,0,404335509504,0,31641419776,0
199,1724771359856,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252664.58074951172,174062.6229248047,0,404335509504,0,31661473792,0
199,1724771360056,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,252668.9366455078,174069.3427734375,0,404335509504,0,31681409024,0
199,1724771360256,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252673.27264404297,174076.0283203125,0,404335509504,0,31701057536,0
199,1724771360456,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252677.61389160156,174082.71142578125,0,404335509504,0,31720665088,0
199,1724771360656,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,19.047618865966797,0,5,4.761904716491699,0,5.263157844543457,0,5,5,5,0,0,5,0,4.761904716491699,0,252681.9917602539,174089.48962402344,0,404335509504,0,31739625472,0
199,1724771360856,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,19.047618865966797,0,5,4.761904716491699,0,5.263157844543457,0,5,5,5,0,0,5,0,4.761904716491699,0,252686.3076171875,174096.20751953125,0,404335509504,0,31759872000,0
199,1724771361056,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,70.73170471191406,2.5641026496887207,10.256410598754883,4.878048419952393,2.5,17.5,2.5,2.5641026496887207,45,5,2.5,5,15.000000953674316,2.5,2.5641026496887207,5,5,2.5641026496887207,5.128205299377441,2.5641026496887207,4.878048419952393,2.5,7.500000476837158,2.5,5,7.500000476837158,2.5,4.878048419952393,2.5,2.5,7.500000476837158,4.878048419952393,252690.765625,174103.04034423828,0,404335509504,0,31775604736,0
199,1724771361257,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,31.57894515991211,70,0,0,0,0,0,0,33.333335876464844,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252693.95721435547,174109.06146240234,0,404335509504,0,31787417600,0
199,1724771361457,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,252697.16674804688,174114.51287841797,0,404335509504,0,31805665280,0
199,1724771361657,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,252701.48138427734,174121.13995361328,0,404335509504,0,31825772544,0
199,1724771361857,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,252705.74920654297,174127.7567138672,0,404335509504,0,31845441536,0
199,1724771362057,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,252710.00646972656,174134.33135986328,0,404335509504,0,31865065472,0
199,1724771362257,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252714.34490966797,174140.85412597656,0,404335509504,0,31882829824,0
199,1724771362457,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252718.60650634766,174147.41174316406,0,404335509504,0,31902863360,0
199,1724771362658,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,252722.9034423828,174153.951171875,0,404335509504,0,31920082944,0
199,1724771362858,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,252727.21649169922,174160.4712524414,0,404335509504,0,31940952064,0
199,1724771363058,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252731.54235839844,174167.02307128906,0,404335509504,0,31960395776,0
199,1724771363258,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252735.82122802734,174173.51922607422,0,404335509504,0,31980285952,0
199,1724771363458,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,252740.18157958984,174180.11846923828,0,404335509504,0,32000114688,0
199,1724771363658,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,252744.53198242188,174186.6849975586,0,404335509504,0,32020439040,0
199,1724771363859,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,252748.8475341797,174193.1876220703,0,404335509504,0,32039350272,0
199,1724771364059,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,252753.12963867188,174199.7269897461,0,404335509504,0,32058314752,0
199,1724771364259,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,252757.45458984375,174206.33087158203,0,404335509504,0,32077881344,0
199,1724771364459,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,252761.76904296875,174212.8462524414,0,404335509504,0,32095215616,0
199,1724771364659,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252766.14208984375,174219.41131591797,0,404335509504,0,32114536448,0
199,1724771364859,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252770.47369384766,174225.931640625,0,404335509504,0,32134053888,0
199,1724771365059,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252774.81671142578,174232.48895263672,0,404335509504,0,32153866240,0
199,1724771365260,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252779.1016845703,174238.92456054688,0,404335509504,0,32173314048,0
199,1724771365460,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,252783.42517089844,174245.4366455078,0,404335509504,0,32192303104,0
199,1724771365660,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,65,0,0,4.761904716491699,5,0,5,0,36.842105865478516,0,0,0,0,5,5,15.789472579956055,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,252787.7485961914,174252.09436035156,0,404335509504,0,32211255296,0
199,1724771365860,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252792.06188964844,174258.6063232422,0,404335509504,0,32230596608,0
199,1724771366060,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252796.56256103516,174265.3695678711,0,404335509504,0,32246312960,0
199,1724771366260,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,5,2.5,2.5,5,5.128205299377441,0,21.95121955871582,41.46341323852539,2.5641026496887207,100,7.142857551574707,7.317072868347168,5,4.878048419952393,2.5641026496887207,7.500000476837158,4.878048419952393,5,5,2.5641026496887207,2.5,2.5,5,5,4.878048419952393,2.5,7.692307949066162,5,7.500000476837158,9.756096839904785,10,15.000000953674316,252800.88214111328,174271.96942138672,0,404335509504,0,32267681792,0
199,1724771366460,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,252805.17840576172,174278.50225830078,0,404335509504,0,32287793152,0
199,1724771366660,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252809.4998779297,174285.03717041016,0,404335509504,0,32307818496,0
199,1724771366861,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252813.83026123047,174291.6036376953,0,404335509504,0,32328003584,0
199,1724771367061,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,252818.13677978516,174298.12524414063,0,404335509504,0,32347897856,0
199,1724771367261,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252822.45056152344,174304.65985107422,0,404335509504,0,32368074752,0
199,1724771367461,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252826.77642822266,174311.17443847656,0,404335509504,0,32388239360,0
199,1724771367661,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252831.09930419922,174317.69207763672,0,404335509504,0,32408494080,0
199,1724771367861,809,799,834,800,802,800,800,800,832,800,800,800,800,863,799,800,800,809,803,931,800,802,800,800,889,800,830,800,799,800,802,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,252835.4404296875,174324.26892089844,0,404335509504,0,32428384256,0
