Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724745642019,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,161386.33721923828,3883.449462890625,0,404335509504,0,27140849664,0
199,1724745642219,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161390.6361694336,3890.2687377929688,0,404335509504,0,27140849664,0
199,1724745642419,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161394.9451904297,3897.109130859375,0,404335509504,0,27140849664,0
199,1724745642619,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161399.19525146484,3903.8004760742188,0,404335509504,0,27140849664,0
199,1724745642819,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161403.45739746094,3910.5286254882813,0,404335509504,0,27140849664,0
199,1724745643019,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,161407.73846435547,3917.256103515625,0,404335509504,0,27140849664,0
199,1724745643220,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161411.96197509766,3924.0115966796875,0,404335509504,0,27140857856,0
199,1724745643419,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161416.21447753906,3930.7158813476563,0,404335509504,0,27140857856,0
199,1724745643619,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161420.50390625,3937.443115234375,0,404335509504,0,27140857856,0
199,1724745643819,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161424.80224609375,3944.1713256835938,0,404335509504,0,27140857856,0
199,1724745644020,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161429.0835571289,3950.9069213867188,0,404335509504,0,27140857856,0
199,1724745644220,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161433.3741455078,3957.6178588867188,0,404335509504,0,27140861952,0
199,1724745644420,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,161437.57647705078,3964.317138671875,0,404335509504,0,27138621440,0
199,1724745644620,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,161441.82147216797,3971.0380859375,0,404335509504,0,27138555904,0
199,1724745644820,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161446.01580810547,3977.7510986328125,0,404335509504,0,27138555904,0
199,1724745645020,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,161450.2423095703,3984.4602661132813,0,404335509504,0,27138555904,0
199,1724745645220,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161454.46856689453,3991.15380859375,0,404335509504,0,27138555904,0
199,1724745645421,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161458.7152709961,3997.8621826171875,0,404335509504,0,27138555904,0
199,1724745645621,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,9.523809432983398,5,5,0,0,4.761904716491699,4.761904716491699,5,5,0,19.047618865966797,0,4.761904716491699,5,4.761904716491699,100,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,9.090909004211426,5,5,5,161462.9536743164,4004.6746826171875,0,404335509504,0,27138555904,0
199,1724745645821,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161467.14001464844,4011.3535766601563,0,404335509504,0,27138564096,0
199,1724745646021,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,5,5,5,0,9.523809432983398,4.761904716491699,5,15.000000953674316,5,0,0,35,15.000000953674316,4.761904716491699,40,4.761904716491699,100,9.523809432983398,5.263157844543457,5,9.523809432983398,4.761904716491699,5,10,0,5,5,5,5,14.285715103149414,5,5,161471.40966796875,4018.3741455078125,0,404335509504,0,27138564096,0
199,1724745646221,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,5,5,5,0,9.523809432983398,4.761904716491699,5,15.000000953674316,5,0,0,35,15.000000953674316,4.761904716491699,40,4.761904716491699,100,9.523809432983398,5.263157844543457,5,9.523809432983398,4.761904716491699,5,10,0,5,5,5,5,14.285715103149414,5,5,161475.66876220703,4025.3256225585938,0,404335509504,0,27138564096,0
199,1724745646421,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,20,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,161479.95245361328,4032.0263671875,0,404335509504,0,27138564096,0
199,1724745646621,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,5,5,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,161484.2001953125,4038.7449951171875,0,404335509504,0,27138568192,0
199,1724745646822,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161488.46850585938,4045.4374389648438,0,404335509504,0,27138568192,0
199,1724745647022,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,0,0,161492.75561523438,4052.1122436523438,0,404335509504,0,27137789952,0
199,1724745647222,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,161497.02239990234,4058.8052978515625,0,404335509504,0,27137789952,0
199,1724745647422,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161501.28216552734,4065.4740600585938,0,404335509504,0,27137789952,0
199,1724745647622,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161505.5171508789,4072.1275024414063,0,404335509504,0,27137789952,0
199,1724745647822,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161509.75384521484,4078.7915649414063,0,404335509504,0,27137789952,0
199,1724745648022,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,161514.04321289063,4085.5051879882813,0,404335509504,0,27137789952,0
199,1724745648223,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,161518.3270263672,4092.1461181640625,0,404335509504,0,27137789952,0
199,1724745648423,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,161522.54272460938,4098.798645019531,0,404335509504,0,27137789952,0
199,1724745648623,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,161526.7749633789,4105.495056152344,0,404335509504,0,27137789952,0
199,1724745648823,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,161531.02185058594,4112.1728515625,0,404335509504,0,27137789952,0
199,1724745649023,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,4.761904716491699,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161535.2843017578,4118.8790283203125,0,404335509504,0,27137789952,0
199,1724745649223,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,161539.52056884766,4125.584167480469,0,404335509504,0,27137798144,0
199,1724745649423,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,161543.80053710938,4132.29736328125,0,404335509504,0,27137802240,0
199,1724745649623,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,161548.10974121094,4138.993591308594,0,404335509504,0,27137802240,0
199,1724745649824,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,161552.37353515625,4145.7052001953125,0,404335509504,0,27137802240,0
199,1724745650024,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,161556.6824951172,4152.4173583984375,0,404335509504,0,27137802240,0
199,1724745650224,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161560.9705810547,4159.1102294921875,0,404335509504,0,27137802240,0
199,1724745650424,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,161565.2510986328,4165.8221435546875,0,404335509504,0,27137867776,0
199,1724745650624,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,5,4.761904716491699,5,5,4.761904716491699,9.523809432983398,0,5,4.761904716491699,14.285715103149414,4.761904716491699,9.523809432983398,0,4.761904716491699,9.090909004211426,0,100,0,0,0,5,5,0,5,4.761904716491699,0,5,5,5,4.761904716491699,15.000000953674316,5,161569.5555419922,4172.608825683594,0,404335509504,0,27137867776,0
199,1724745650824,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,5,4.761904716491699,5,5,4.761904716491699,9.523809432983398,0,5,4.761904716491699,14.285715103149414,4.761904716491699,9.523809432983398,0,4.761904716491699,9.090909004211426,0,100,0,0,0,5,5,0,5,4.761904716491699,0,5,5,5,4.761904716491699,15.000000953674316,5,161573.82543945313,4179.30322265625,0,404335509504,0,27137867776,0
199,1724745651025,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,2.5,2.5,5,5,0,0,7.317072868347168,0,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,9.756096839904785,100,2.4390242099761963,16.666667938232422,0,2.4390242099761963,0,0,5,2.5,0,2.5,2.5,28.205129623413086,5.128205299377441,0,0,161578.2265625,4186.3541259765625,0,404335509504,0,27137867776,0
199,1724745651225,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,2.5,2.5,5,5,0,0,7.317072868347168,0,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,9.756096839904785,100,2.4390242099761963,16.666667938232422,0,2.4390242099761963,0,0,5,2.5,0,2.5,2.5,28.205129623413086,5.128205299377441,0,0,161582.56048583984,4193.434143066406,0,404335509504,0,27137933312,0
199,1724745651425,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,5.128205299377441,2.5,2.4390242099761963,2.5,0,0,2.5,0,2.5,2.5,2.4390242099761963,4.878048419952393,4.878048419952393,40,2.5,2.5,100,0,2.5,0,0,0,2.5,2.5,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,0,161586.8246459961,4200.151184082031,0,404335509504,0,27137933312,0
199,1724745651625,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161591.12420654297,4206.867980957031,0,404335509504,0,27137937408,0
199,1724745651825,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161595.36712646484,4213.585144042969,0,404335509504,0,27138076672,0
199,1724745652025,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161599.61358642578,4220.296936035156,0,404335509504,0,27138076672,0
199,1724745652225,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,161603.9061279297,4227.0045166015625,0,404335509504,0,27138215936,0
199,1724745652426,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,161608.1773071289,4233.706726074219,0,404335509504,0,27138215936,0
199,1724745652626,800,816,801,921,823,799,804,840,800,816,922,800,807,800,800,800,799,801,838,801,800,839,800,799,803,843,799,799,800,800,800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68.42105102539063,0,0,161612.45513916016,4240.41357421875,0,404335509504,0,27138215936,0
