Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727706865455,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242863.98754882813,241884.89233398438,0,67221331968,8589930496,2059304960,275202048
200,1727706865655,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242874.52270507813,241894.10595703125,0,67221331968,8589930496,2059304960,275202048
200,1727706865855,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242885.01171875,241903.27880859375,0,67221331968,8589930496,2059304960,275202048
200,1727706866055,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242895.64904785156,241912.5853881836,0,67221331968,8589930496,2059304960,275202048
200,1727706866255,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242906.25634765625,241921.86944580078,0,67221331968,8589930496,2059300864,275202048
200,1727706866455,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242916.8348388672,241931.12701416016,0,67221331968,8589930496,2059300864,275202048
200,1727706866656,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242927.45281982422,241940.42041015625,0,67221331968,8589930496,2059300864,275202048
200,1727706866856,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242938.04467773438,241949.68963623047,0,67221331968,8589930496,2059300864,275202048
200,1727706867056,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242948.6531982422,241958.97637939453,0,67221331968,8589930496,2059300864,275202048
200,1727706867256,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242959.29809570313,241968.2963256836,0,67221331968,8589930496,2059300864,275202048
200,1727706867456,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242969.92602539063,241977.6026611328,0,67221331968,8589930496,2059300864,275202048
200,1727706867656,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242980.72674560547,241987.07293701172,0,67221331968,8589930496,2059300864,275202048
200,1727706867856,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242991.3555908203,241996.3793334961,0,67221331968,8589930496,2059300864,275202048
200,1727706868056,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243001.98413085938,242005.68389892578,0,67221331968,8589930496,2059300864,275202048
200,1727706868256,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243012.6922607422,242015.068359375,0,67221331968,8589930496,2059300864,275202048
200,1727706868456,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243023.4453125,242024.49920654297,0,67221331968,8589930496,2059300864,275202048
200,1727706868657,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243034.0928955078,242033.82342529297,0,67221331968,8589930496,2059300864,275202048
200,1727706868857,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243044.73248291016,242043.14044189453,0,67221331968,8589930496,2059300864,275202048
200,1727706869057,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243055.41522216797,242052.4974975586,0,67221331968,8589930496,2059284480,275202048
200,1727706869257,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243066.0997314453,242061.86016845703,0,67221331968,8589930496,2059284480,275202048
200,1727706869457,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243076.81048583984,242071.18530273438,0,67221331968,8589930496,2059284480,275202048
200,1727706869657,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243087.51147460938,242080.6185913086,0,67221331968,8589930496,2059284480,275202048
200,1727706869857,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243098.19158935547,242089.97442626953,0,67221331968,8589930496,2059284480,275202048
200,1727706870057,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243108.94653320313,242099.40435791016,0,67221331968,8589930496,2059284480,275202048
200,1727706870257,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243119.60760498047,242108.7427368164,0,67221331968,8589930496,2058612736,275202048
200,1727706870457,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243130.28045654297,242118.09149169922,0,67221331968,8589930496,2058334208,275202048
200,1727706870657,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243141.02728271484,242127.5166015625,0,67221331968,8589930496,2058579968,275202048
200,1727706870858,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243151.71856689453,242136.88409423828,0,67221331968,8589930496,2058579968,275202048
200,1727706871058,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243162.41729736328,242146.25927734375,0,67221331968,8589930496,2058579968,275202048
200,1727706871258,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243173.12396240234,242155.6421508789,0,67221331968,8589930496,2058158080,275202048
200,1727706871458,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243183.84576416016,242165.03399658203,0,67221331968,8589930496,2058158080,275202048
200,1727706871658,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,243194.65014648438,242174.51416015625,0,67221331968,8589930496,2058158080,275202048
200,1727706871858,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243205.33850097656,242183.87872314453,0,67221331968,8589930496,2058158080,275202048
200,1727706872058,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243216.02685546875,242193.24285888672,0,67221331968,8589930496,2058158080,275202048
200,1727706872258,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243226.70056152344,242202.5927734375,0,67221331968,8589930496,2058158080,275202048
200,1727706872458,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243237.3687133789,242211.93920898438,0,67221331968,8589930496,2058158080,275202048
200,1727706872658,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243248.10040283203,242221.34576416016,0,67221331968,8589930496,2058158080,275202048
200,1727706872858,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243258.8240966797,242230.74475097656,0,67221331968,8589930496,2058158080,275202048
200,1727706873059,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243269.64874267578,242240.2462158203,0,67221331968,8589930496,2057900032,275202048
200,1727706873259,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243280.35906982422,242249.63287353516,0,67221331968,8589930496,2057900032,275202048
200,1727706873459,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243291.05297851563,242259.00451660156,0,67221331968,8589930496,2057900032,275202048
200,1727706873659,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243301.78009033203,242268.40740966797,0,67221331968,8589930496,2057277440,275202048
200,1727706873859,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243312.60821533203,242277.90618896484,0,67221331968,8589930496,2057277440,275202048
200,1727706874059,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243323.31176757813,242287.29052734375,0,67221331968,8589930496,2057277440,275202048
200,1727706874259,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243334.1270751953,242296.78259277344,0,67221331968,8589930496,2057277440,275202048
200,1727706874459,2587,900,800,800,1500,800,800,800,800,1099,1099,800,800,800,1100,1139,973,1099,800,800,1099,800,800,800,1100,1100,1817,800,1253,1125,1499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243344.89501953125,242306.22137451172,0,67221331968,8589930496,2057277440,275202048
