Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504617039,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146676.759765625,254277.59478759766,0,67221336064,8589930496,1967992832,252059648
200,1727504617239,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146687.94451904297,254287.0985107422,0,67221336064,8589930496,1967992832,252059648
200,1727504617439,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146699.1212158203,254296.59466552734,0,67221336064,8589930496,1967992832,252059648
200,1727504617639,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146710.41961669922,254306.15783691406,0,67221336064,8589930496,1967992832,252059648
200,1727504617839,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146721.5908203125,254315.69659423828,0,67221336064,8589930496,1967992832,252059648
200,1727504618039,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146732.83905029297,254325.25286865234,0,67221336064,8589930496,1967992832,252059648
200,1727504618240,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146744.03869628906,254334.7689819336,0,67221336064,8589930496,1967992832,252059648
200,1727504618440,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146755.2308959961,254344.28173828125,0,67221336064,8589930496,1967992832,252059648
200,1727504618640,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146766.40173339844,254353.77392578125,0,67221336064,8589930496,1967992832,252059648
200,1727504618840,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146777.59741210938,254363.28747558594,0,67221336064,8589930496,1967992832,252059648
200,1727504619040,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146788.7954711914,254372.8016357422,0,67221336064,8589930496,1967992832,252059648
200,1727504619240,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146799.9799194336,254382.3038330078,0,67221336064,8589930496,1967992832,252059648
200,1727504619440,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146811.28100585938,254391.9210205078,0,67221336064,8589930496,1967992832,252059648
200,1727504619640,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146822.46868896484,254401.42596435547,0,67221336064,8589930496,1967992832,252059648
200,1727504619840,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146833.84692382813,254411.11254882813,0,67221336064,8589930496,1967992832,252059648
200,1727504620041,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146845.03936767578,254420.6240234375,0,67221336064,8589930496,1967988736,252059648
200,1727504620241,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146856.26788330078,254430.1703491211,0,67221336064,8589930496,1967988736,252059648
200,1727504620441,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146867.51983642578,254439.74029541016,0,67221336064,8589930496,1967988736,252059648
200,1727504620641,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146878.82189941406,254449.35998535156,0,67221336064,8589930496,1967988736,252059648
200,1727504620841,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146890.12890625,254458.98236083984,0,67221336064,8589930496,1967988736,252059648
200,1727504621041,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146901.45709228516,254468.626953125,0,67221336064,8589930496,1967988736,252059648
200,1727504621241,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,146912.68157958984,254478.16912841797,0,67221336064,8589930496,1967988736,252059648
200,1727504621441,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146924.04235839844,254487.78955078125,0,67221336064,8589930496,1967988736,252059648
200,1727504621641,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146935.24951171875,254497.3634033203,0,67221336064,8589930496,1967988736,252059648
200,1727504621842,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146946.45477294922,254506.88995361328,0,67221336064,8589930496,1967988736,252059648
200,1727504622042,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146957.7208251953,254516.46643066406,0,67221336064,8589930496,1967988736,252059648
200,1727504622242,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146968.92962646484,254525.9932861328,0,67221336064,8589930496,1967988736,252059648
200,1727504622442,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146980.22772216797,254535.60668945313,0,67221336064,8589930496,1967988736,252059648
200,1727504622642,1599,800,1200,800,1596,800,800,800,1199,1199,1038,932,3249,861,848,1199,1199,1200,819,800,1199,1199,862,800,1200,1199,1300,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146991.51776123047,254545.2163696289,0,67221336064,8589930496,1967988736,252059648
