Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767734346,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205321.23791503906,78075.59649658203,0,404335509504,0,27203231744,0
199,1724767734546,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205325.56573486328,78082.28582763672,0,404335509504,0,27203235840,0
199,1724767734746,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205329.8980102539,78088.94036865234,0,404335509504,0,27203375104,0
199,1724767734946,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205334.24774169922,78095.65051269531,0,404335509504,0,27203375104,0
199,1724767735146,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,5,100,0,0,0,0,0,205338.65002441406,78102.34985351563,0,404335509504,0,27203698688,0
199,1724767735346,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205343.0161743164,78109.06036376953,0,404335509504,0,27201732608,0
199,1724767735546,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,5,0,5,5,10,0,5,5,0,9.523809432983398,0,5,5,5,5,5,0,5.263157844543457,0,5.263157844543457,9.523809432983398,0,5,0,5,100,0,5,5.263157844543457,10,5,205347.42303466797,78115.84356689453,0,404335509504,0,27201732608,0
199,1724767735747,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,205351.7607421875,78122.46588134766,0,404335509504,0,27201732608,0
199,1724767735947,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,205356.09802246094,78129.15643310547,0,404335509504,0,27201740800,0
199,1724767736147,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,39.02438735961914,2.5,2.5,10,7.500000476837158,5,7.500000476837158,2.5,10,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,9.756096839904785,17.948719024658203,100,5,2.5,2.5,2.5641026496887207,2.5,205360.4774169922,78136.19458007813,0,404335509504,0,27201744896,0
199,1724767736347,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205364.8197631836,78142.90985107422,0,404335509504,0,27201744896,0
199,1724767736547,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,205369.17022705078,78149.66162109375,0,404335509504,0,27201806336,0
199,1724767736747,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,205373.48364257813,78156.32385253906,0,404335509504,0,27201806336,0
199,1724767736947,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205377.81408691406,78163.01965332031,0,404335509504,0,27201810432,0
199,1724767737147,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,205382.17864990234,78169.7134399414,0,404335509504,0,27201810432,0
199,1724767737348,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205386.59210205078,78176.38317871094,0,404335509504,0,27201810432,0
199,1724767737548,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205390.97009277344,78183.03552246094,0,404335509504,0,27201810432,0
199,1724767737748,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205395.3419189453,78189.73229980469,0,404335509504,0,27201818624,0
199,1724767737948,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205399.69561767578,78196.4585571289,0,404335509504,0,27201818624,0
199,1724767738148,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,205404.04553222656,78203.1416015625,0,404335509504,0,27201818624,0
199,1724767738348,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205408.4112548828,78209.85815429688,0,404335509504,0,27201818624,0
199,1724767738548,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,205412.76416015625,78216.5482788086,0,404335509504,0,27201818624,0
199,1724767738749,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205417.1039428711,78223.23742675781,0,404335509504,0,27201818624,0
199,1724767738949,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205421.4229736328,78229.91290283203,0,404335509504,0,27201884160,0
199,1724767739149,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205425.8178100586,78236.58770751953,0,404335509504,0,27201884160,0
199,1724767739349,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,205430.1849975586,78243.27587890625,0,404335509504,0,27201884160,0
199,1724767739549,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205434.55438232422,78249.9111328125,0,404335509504,0,27201888256,0
199,1724767739749,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205438.91723632813,78256.61437988281,0,404335509504,0,27201888256,0
199,1724767739949,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205443.2725830078,78263.32727050781,0,404335509504,0,27201888256,0
199,1724767740150,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205447.59197998047,78270.00030517578,0,404335509504,0,27201888256,0
199,1724767740350,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,205451.93621826172,78276.66784667969,0,404335509504,0,27201888256,0
199,1724767740550,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,205456.30242919922,78283.38409423828,0,404335509504,0,27201888256,0
199,1724767740750,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,2.5,0,0,2.4390242099761963,0,2.5,2.5,2.5,0,0,100,0,0,0,10,0,205460.68884277344,78290.11029052734,0,404335509504,0,27201888256,0
199,1724767740950,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,5,11.111111640930176,5,5,5,0,0,0,10,5,5,0,4.761904716491699,5,9.523809432983398,0,0,0,5,5,19.047618865966797,0,4.761904716491699,5,10,5,100,5,5,0,10,0,205465.06317138672,78296.9165649414,0,404335509504,0,27201888256,0
199,1724767741150,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,5,0,5,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5,100,0,0,0,0,0,205469.38494873047,78303.68035888672,0,404335509504,0,27201957888,0
199,1724767741350,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,205473.70581054688,78310.39282226563,0,404335509504,0,27201957888,0
199,1724767741551,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205478.0599975586,78317.09283447266,0,404335509504,0,27201957888,0
199,1724767741751,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205482.4047241211,78323.78723144531,0,404335509504,0,27201966080,0
199,1724767741951,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205486.71850585938,78330.48602294922,0,404335509504,0,27201970176,0
199,1724767742151,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,4.878048419952393,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,0,2.4390242099761963,97.5,0,2.5,2.5,2.5,0,0,0,2.4390242099761963,0,0,4.878048419952393,2.5,2.5,2.5,2.4390242099761963,2.5,0,2.5,205491.08166503906,78337.23999023438,0,404335509504,0,27201974272,0
199,1724767742351,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205495.44104003906,78343.95880126953,0,404335509504,0,27201974272,0
199,1724767742551,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205499.79583740234,78350.66247558594,0,404335509504,0,27201974272,0
199,1724767742751,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205504.14672851563,78357.38372802734,0,404335509504,0,27201974272,0
199,1724767742952,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14.285715103149414,0,205508.50555419922,78364.10034179688,0,404335509504,0,27203624960,0
199,1724767743152,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,5.263157844543457,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205512.84478759766,78370.7807006836,0,404335509504,0,27203624960,0
199,1724767743352,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,205517.11645507813,78377.43615722656,0,404335509504,0,27203883008,0
199,1724767743552,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205521.43878173828,78384.15576171875,0,404335509504,0,27203895296,0
199,1724767743752,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205525.79400634766,78390.86572265625,0,404335509504,0,27204251648,0
199,1724767743952,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,2.4390242099761963,205530.14190673828,78397.59637451172,0,404335509504,0,27204259840,0
199,1724767744152,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,205534.48583984375,78404.3217163086,0,404335509504,0,27204259840,0
199,1724767744352,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205538.81811523438,78411.04797363281,0,404335509504,0,27204259840,0
199,1724767744552,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,205543.17736816406,78417.7749633789,0,404335509504,0,27204263936,0
199,1724767744753,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,205547.5291748047,78424.49841308594,0,404335509504,0,27204263936,0
199,1724767744953,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,205551.8856201172,78431.19677734375,0,404335509504,0,27204263936,0
199,1724767745153,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,205556.21447753906,78437.91802978516,0,404335509504,0,27204263936,0
199,1724767745353,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205560.54302978516,78444.63098144531,0,404335509504,0,27204263936,0
199,1724767745553,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205564.88092041016,78451.3734741211,0,404335509504,0,27204263936,0
199,1724767745753,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,9.523809432983398,0,205569.21905517578,78458.06231689453,0,404335509504,0,27204263936,0
199,1724767745953,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,5,5,0,0,0,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,0,15.000000953674316,0,4.761904716491699,0,0,10.526315689086914,4.761904716491699,4.761904716491699,0,100,5,0,5,5,0,205573.63995361328,78464.8041381836,0,404335509504,0,27204263936,0
199,1724767746153,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,5,5,0,0,0,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,0,15.000000953674316,0,4.761904716491699,0,0,10.526315689086914,4.761904716491699,4.761904716491699,0,100,5,0,5,5,0,205578.0157470703,78472.01318359375,0,404335509504,0,27204272128,0
199,1724767746353,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205582.34216308594,78478.69360351563,0,404335509504,0,27204272128,0
199,1724767746553,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205586.69451904297,78485.38403320313,0,404335509504,0,27204272128,0
199,1724767746754,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,205591.04791259766,78492.0941772461,0,404335509504,0,27204272128,0
199,1724767746954,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,205595.37817382813,78498.77850341797,0,404335509504,0,27204276224,0
199,1724767747154,1049,955,987,1030,1215,995,965,1300,1056,1156,1004,951,921,957,1162,1040,1105,1096,1863,914,1007,1089,1031,956,895,1145,947,1167,946,996,1236,1652,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,205599.74670410156,78505.4853515625,0,404335509504,0,27204276224,0
