Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727786476783,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,0,0,20,0,100,0,100,0,0,100,0,100,100,0,100,80.95238494873047,0,0,0,0,0,258863.36096191406,40200.75177001953,0,404334895104,8589930496,68000600064,0
199,1727786476983,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,0,258866.19158935547,40210.23303222656,0,404334895104,8589930496,68011118592,0
199,1727786477182,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,0,258869.02502441406,40219.762634277344,0,404334895104,8589930496,68031512576,0
199,1727786477383,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,12.5,0,0,0,2.5641026496887207,0,100,0,100,100,2.5,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,2.5,0,2.5641026496887207,0,0,258871.9180908203,40229.34826660156,0,404334895104,8589930496,68031901696,0
199,1727786477583,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,12.5,0,0,0,2.5641026496887207,0,100,0,100,100,2.5,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,2.5,0,2.5641026496887207,0,0,258874.7398071289,40238.76092529297,0,404334895104,8589930496,68042100736,0
199,1727786477783,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,2.4390242099761963,35,0,100,0,100,0,100,0,0,100,0,100,65,0,100,0,0,0,0,0,0,258877.57611083984,40248.23028564453,0,404334895104,8589930496,68052242432,0
199,1727786477983,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,258880.44110107422,40257.69885253906,0,404334895104,8589930496,67986350080,0
199,1727786478183,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,258883.2573852539,40267.165100097656,0,404334895104,8589930496,67996889088,0
199,1727786478384,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,258886.1177368164,40276.64306640625,0,404334895104,8589930496,68007403520,0
199,1727786478583,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,258888.94177246094,40286.17010498047,0,404334895104,8589930496,68017786880,0
199,1727786478783,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,2.5,0,0,0,0,258891.75714111328,40295.63952636719,0,404334895104,8589930496,68028141568,0
199,1727786478984,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,258894.6099243164,40305.11602783203,0,404334895104,8589930496,68038270976,0
199,1727786479184,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,50,0,100,0,100,0,100,0,0,100,0,100,50,0,100,0,0,0,0,0,0,258897.42224121094,40314.58020019531,0,404334895104,8589930496,68048338944,0
199,1727786479384,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,258900.26068115234,40324.04309082031,0,404334895104,8589930496,68058402816,0
199,1727786479584,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,258903.07971191406,40333.499084472656,0,404334895104,8589930496,67992805376,0
199,1727786479784,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,258905.93591308594,40342.94970703125,0,404334895104,8589930496,68003241984,0
199,1727786479984,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,258908.7963256836,40352.421447753906,0,404334895104,8589930496,68013715456,0
199,1727786480185,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,90,0,100,0,100,0,0,100,0,100,0,0,100,5.263157844543457,0,0,0,0,0,258911.70233154297,40361.89794921875,0,404334895104,8589930496,68024033280,0
199,1727786480385,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,4.761904716491699,0,100,0,100,100,0,100,0,0,0,100,4.761904716491699,100,0,0,100,0,100,0,0,100,100,4.761904716491699,0,0,0,0,258914.56591796875,40371.36022949219,0,404334895104,8589930496,68034367488,0
199,1727786480585,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258917.4100341797,40380.82238769531,0,404334895104,8589930496,68044541952,0
199,1727786480785,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258920.26440429688,40390.287841796875,0,404334895104,8589930496,68054638592,0
199,1727786480985,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,4.761904716491699,100,0,0,100,100,0,0,0,0,0,258923.06365966797,40399.74151611328,0,404334895104,8589930496,67988865024,0
199,1727786481185,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258925.91760253906,40409.202575683594,0,404334895104,8589930496,67999334400,0
199,1727786481385,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,4.761904716491699,100,0,100,4.761904716491699,0,100,0,100,0,0,100,100,0,0,0,0,0,258928.72332763672,40418.66571044922,0,404334895104,8589930496,68009906176,0
199,1727786481585,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258931.53411865234,40428.12530517578,0,404334895104,8589930496,68020289536,0
199,1727786481786,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,4.761904716491699,0,0,258934.31463623047,40437.574645996094,0,404334895104,8589930496,68030640128,0
199,1727786481986,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258937.10076904297,40447.01086425781,0,404334895104,8589930496,68040826880,0
199,1727786482186,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258939.85302734375,40456.42028808594,0,404334895104,8589930496,68050898944,0
199,1727786482386,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258942.67236328125,40465.88702392578,0,404334895104,8589930496,68025159680,0
199,1727786482586,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258945.46063232422,40475.353454589844,0,404334895104,8589930496,67995496448,0
199,1727786482786,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258948.2744140625,40484.81378173828,0,404334895104,8589930496,68006019072,0
199,1727786482986,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258951.0805053711,40494.2705078125,0,404334895104,8589930496,68016451584,0
199,1727786483186,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258953.87951660156,40503.73272705078,0,404334895104,8589930496,68026847232,0
199,1727786483387,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,10,0,100,0,100,0,0,100,0,100,0,0,100,90,0,0,0,0,0,258956.71600341797,40513.192138671875,0,404334895104,8589930496,68037062656,0
199,1727786483587,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,4.761904716491699,100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,258959.54907226563,40522.662170410156,0,404334895104,8589930496,68047196160,0
199,1727786483787,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,4.761904716491699,100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,258962.4324951172,40532.12615966797,0,404334895104,8589930496,68057264128,0
199,1727786483987,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,0,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,0,258965.25970458984,40541.586669921875,0,404334895104,8589930496,67991576576,0
199,1727786484187,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,4.761904716491699,100,0,89.47368621826172,0,100,0,100,0,0,100,0,100,0,0,100,10,0,0,0,0,0,258968.0819091797,40551.057861328125,0,404334895104,8589930496,68002091008,0
199,1727786484387,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258970.91522216797,40560.53039550781,0,404334895104,8589930496,68012617728,0
199,1727786484587,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258973.79083251953,40569.99383544922,0,404334895104,8589930496,68022984704,0
199,1727786484787,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258976.66333007813,40579.45080566406,0,404334895104,8589930496,68033290240,0
199,1727786484988,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258979.49005126953,40588.930114746094,0,404334895104,8589930496,68043464704,0
199,1727786485188,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258982.3065185547,40598.409240722656,0,404334895104,8589930496,68053524480,0
199,1727786485388,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258985.130859375,40607.888427734375,0,404334895104,8589930496,67987750912,0
199,1727786485588,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258987.95916748047,40617.355224609375,0,404334895104,8589930496,67998306304,0
199,1727786485788,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258990.79315185547,40626.825744628906,0,404334895104,8589930496,68008869888,0
199,1727786485988,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258993.60607910156,40636.29852294922,0,404334895104,8589930496,68019273728,0
199,1727786486188,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,0,258996.46936035156,40645.76550292969,0,404334895104,8589930496,68029624320,0
199,1727786486388,2535,2537,1832,2499,2099,2500,2500,2500,2763,2762,2016,2527,1571,2100,2100,2760,2100,2500,1855,1017,2499,1579,2499,2768,2499,2499,2100,2100,2552,2100,2500,2066,85,0,4.761904716491699,0,0,0,100,0,15.000000953674316,100,0,100,0,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,100,100,0,0,0,0,0,258999.32202148438,40655.235900878906,0,404334895104,8589930496,68039860224,0
