Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727646248786,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192462.19439697266,50786.406982421875,0,67221331968,8589930496,2041700352,275202048
200,1727646248986,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192472.97827148438,50795.86633300781,0,67221331968,8589930496,2041700352,275202048
200,1727646249187,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192483.71063232422,50805.276306152344,0,67221331968,8589930496,2041700352,275202048
200,1727646249387,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192494.56524658203,50814.807189941406,0,67221331968,8589930496,2041700352,275202048
200,1727646249587,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192505.36267089844,50824.28192138672,0,67221331968,8589930496,2041700352,275202048
200,1727646249787,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192516.2843017578,50833.88098144531,0,67221331968,8589930496,2041700352,275202048
200,1727646249987,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192527.03485107422,50843.308349609375,0,67221331968,8589930496,2041700352,275202048
200,1727646250187,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192537.94403076172,50852.894775390625,0,67221331968,8589930496,2041700352,275202048
200,1727646250387,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192548.9053955078,50862.526306152344,0,67221331968,8589930496,2041700352,275202048
200,1727646250587,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192559.65496826172,50871.951904296875,0,67221331968,8589930496,2041700352,275202048
200,1727646250787,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192570.5786743164,50881.55145263672,0,67221331968,8589930496,2041700352,275202048
200,1727646250987,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192581.52899169922,50891.17803955078,0,67221331968,8589930496,2041700352,275202048
200,1727646251187,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192592.279296875,50900.604431152344,0,67221331968,8589930496,2041700352,275202048
200,1727646251388,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192603.11083984375,50910.11364746094,0,67221331968,8589930496,2041700352,275202048
200,1727646251588,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192613.95831298828,50919.636474609375,0,67221331968,8589930496,2041700352,275202048
200,1727646251788,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192624.72003173828,50929.074462890625,0,67221331968,8589930496,2041700352,275202048
200,1727646251988,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192635.45513916016,50938.486267089844,0,67221331968,8589930496,2041700352,275202048
200,1727646252188,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192646.2413330078,50947.9501953125,0,67221331968,8589930496,2041700352,275202048
200,1727646252388,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192657.0707397461,50957.397033691406,0,67221331968,8589930496,2041700352,275202048
200,1727646252588,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192667.74249267578,50966.80303955078,0,67221331968,8589930496,2041700352,275202048
200,1727646252788,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192678.68035888672,50976.35632324219,0,67221331968,8589930496,2041700352,275202048
200,1727646252988,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192689.52655029297,50985.875244140625,0,67221331968,8589930496,2041700352,275202048
200,1727646253188,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192700.27471923828,50995.357482910156,0,67221331968,8589930496,2041700352,275202048
200,1727646253389,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192711.056640625,51004.81628417969,0,67221331968,8589930496,2041700352,275202048
200,1727646253589,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192721.82293701172,51014.258728027344,0,67221331968,8589930496,2041700352,275202048
200,1727646253789,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192732.6864013672,51023.798278808594,0,67221331968,8589930496,2041700352,275202048
200,1727646253989,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192743.5248413086,51033.31298828125,0,67221331968,8589930496,2041700352,275202048
200,1727646254189,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192754.38671875,51042.794982910156,0,67221331968,8589930496,2041700352,275202048
200,1727646254389,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,192765.28051757813,51052.41534423828,0,67221331968,8589930496,2041700352,275202048
200,1727646254589,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192776.03271484375,51061.84393310547,0,67221331968,8589930496,2041700352,275202048
200,1727646254789,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192786.73236083984,51071.22546386719,0,67221331968,8589930496,2041700352,275202048
200,1727646254989,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192797.57440185547,51080.73693847656,0,67221331968,8589930496,2041700352,275202048
200,1727646255189,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192808.59588623047,51090.435119628906,0,67221331968,8589930496,2041700352,275202048
200,1727646255390,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192819.37634277344,51099.891052246094,0,67221331968,8589930496,2041700352,275202048
200,1727646255590,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192830.2583618164,51109.449157714844,0,67221331968,8589930496,2041700352,275202048
200,1727646255790,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192841.05639648438,51118.92297363281,0,67221331968,8589930496,2041700352,275202048
200,1727646255990,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192851.84838867188,51128.39147949219,0,67221331968,8589930496,2041700352,275202048
200,1727646256190,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192862.8364868164,51138.05401611328,0,67221331968,8589930496,2041700352,275202048
200,1727646256390,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192873.62579345703,51147.52087402344,0,67221331968,8589930496,2041700352,275202048
200,1727646256590,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192884.47888183594,51156.98718261719,0,67221331968,8589930496,2041700352,275202048
200,1727646256790,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192895.205078125,51166.451721191406,0,67221331968,8589930496,2041700352,275202048
200,1727646256990,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192906.08068847656,51175.99676513672,0,67221331968,8589930496,2041700352,275202048
200,1727646257190,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192916.8709716797,51185.46423339844,0,67221331968,8589930496,2041700352,275202048
200,1727646257391,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192927.6431274414,51194.912048339844,0,67221331968,8589930496,2041700352,275202048
200,1727646257591,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192938.52069091797,51204.46472167969,0,67221331968,8589930496,2041700352,275202048
200,1727646257791,1495,1276,900,800,1158,800,1358,1119,800,975,1067,939,1751,981,969,883,818,983,822,943,834,921,975,2004,829,931,800,800,1418,1132,1020,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192949.28967285156,51213.91003417969,0,67221331968,8589930496,2041700352,275202048
