Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500016926,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56681.8037109375,54391.79364013672,0,67221331968,8589930496,2021392384,275202048
200,1727500017126,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56693.04034423828,54401.705627441406,0,67221331968,8589930496,2021392384,275202048
200,1727500017326,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56704.390563964844,54411.725830078125,0,67221331968,8589930496,2021879808,275202048
200,1727500017526,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56715.579528808594,54421.59521484375,0,67221331968,8589930496,2021879808,275202048
200,1727500017726,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56726.91467285156,54431.606201171875,0,67221331968,8589930496,2021879808,275202048
200,1727500017926,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56738.103271484375,54441.47039794922,0,67221331968,8589930496,2021621760,275202048
200,1727500018126,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56749.32238769531,54451.359619140625,0,67221331968,8589930496,2021621760,275202048
200,1727500018326,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56760.50793457031,54461.22058105469,0,67221331968,8589930496,2021621760,275202048
200,1727500018526,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56771.8232421875,54471.21026611328,0,67221331968,8589930496,2021621760,275202048
200,1727500018726,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56783.18682861328,54481.24951171875,0,67221331968,8589930496,2022653952,275202048
200,1727500018927,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56794.41815185547,54491.15887451172,0,67221331968,8589930496,2022653952,275202048
200,1727500019127,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56805.70819091797,54501.12438964844,0,67221331968,8589930496,2022653952,275202048
200,1727500019327,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56816.968994140625,54511.06036376953,0,67221331968,8589930496,2022653952,275202048
200,1727500019527,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56828.20300292969,54520.971130371094,0,67221331968,8589930496,2022653952,275202048
200,1727500019727,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56839.54132080078,54530.98516845703,0,67221331968,8589930496,2022653952,275202048
200,1727500019927,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56850.783752441406,54540.90197753906,0,67221331968,8589930496,2022653952,275202048
200,1727500020127,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56862.21667480469,54551.005615234375,0,67221331968,8589930496,2022653952,275202048
200,1727500020327,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56873.56317138672,54561.027099609375,0,67221331968,8589930496,2022653952,275202048
200,1727500020527,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56884.90985107422,54571.04895019531,0,67221331968,8589930496,2022653952,275202048
200,1727500020727,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56896.15759277344,54580.97052001953,0,67221331968,8589930496,2022653952,275202048
200,1727500020928,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56907.3720703125,54590.86163330078,0,67221331968,8589930496,2022653952,275202048
200,1727500021128,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56918.736389160156,54600.90203857422,0,67221331968,8589930496,2022653952,275202048
200,1727500021328,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56929.98358154297,54610.82403564453,0,67221331968,8589930496,2022653952,275202048
200,1727500021528,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56941.17492675781,54620.69226074219,0,67221331968,8589930496,2022653952,275202048
200,1727500021728,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56952.405822753906,54630.59796142578,0,67221331968,8589930496,2022653952,275202048
200,1727500021928,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56963.72381591797,54640.587158203125,0,67221331968,8589930496,2022653952,275202048
200,1727500022128,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56975.02911376953,54650.56756591797,0,67221331968,8589930496,2022653952,275202048
200,1727500022328,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56986.26477050781,54660.47912597656,0,67221331968,8589930496,2022653952,275202048
200,1727500022528,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56997.477600097656,54670.367614746094,0,67221331968,8589930496,2022653952,275202048
200,1727500022728,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57008.71063232422,54680.276428222656,0,67221331968,8589930496,2022653952,275202048
200,1727500022928,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57019.904235839844,54690.146484375,0,67221331968,8589930496,2022653952,275202048
200,1727500023129,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57031.113037109375,54700.03045654297,0,67221331968,8589930496,2022653952,275202048
200,1727500023329,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57042.28936767578,54709.88342285156,0,67221331968,8589930496,2022653952,275202048
200,1727500023529,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57053.49548339844,54719.765869140625,0,67221331968,8589930496,2022653952,275202048
200,1727500023729,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57064.724609375,54729.670166015625,0,67221331968,8589930496,2022653952,275202048
200,1727500023929,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57075.95867919922,54739.58044433594,0,67221331968,8589930496,2022653952,275202048
200,1727500024129,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57087.280822753906,54749.57781982422,0,67221331968,8589930496,2022653952,275202048
200,1727500024329,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57098.94366455078,54759.908752441406,0,67221331968,8589930496,2022912000,275202048
199,1727500024529,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57110.49542236328,54770.13610839844,0,67221331968,8589930496,2022912000,275202048
200,1727500024729,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57121.741943359375,54780.05810546875,0,67221331968,8589930496,2022912000,275202048
200,1727500024929,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57133.062438964844,54790.056091308594,0,67221331968,8589930496,2023383040,275202048
200,1727500025129,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57144.41931152344,54800.08526611328,0,67221331968,8589930496,2020782080,275202048
200,1727500025330,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,57155.882873535156,54810.224670410156,0,67221331968,8589930496,2020782080,275202048
200,1727500025530,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57167.29650878906,54820.31359863281,0,67221331968,8589930496,2020782080,275202048
200,1727500025730,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57178.72351074219,54830.415100097656,0,67221331968,8589930496,2021298176,275202048
200,1727500025930,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57190.07891845703,54840.446350097656,0,67221331968,8589930496,2021298176,275202048
200,1727500026130,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57201.326110839844,54850.37048339844,0,67221331968,8589930496,2021298176,275202048
199,1727500026330,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,26.3157901763916,0,57212.70812988281,54860.42694091797,0,67221331968,8589930496,2021298176,275202048
200,1727500026530,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57224.01281738281,54870.407958984375,0,67221331968,8589930496,2021298176,275202048
200,1727500026730,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57235.244140625,54880.31018066406,0,67221331968,8589930496,2021298176,275202048
200,1727500026930,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57246.4755859375,54890.223205566406,0,67221331968,8589930496,2021289984,275202048
200,1727500027130,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57257.83856201172,54900.2529296875,0,67221331968,8589930496,2020458496,275202048
200,1727500027330,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57269.10968017578,54910.20690917969,0,67221331968,8589930496,2020704256,275202048
200,1727500027530,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57280.41796875,54920.18518066406,0,67221331968,8589930496,2020962304,275202048
200,1727500027731,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57291.62890625,54930.07049560547,0,67221331968,8589930496,2020962304,275202048
200,1727500027931,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57302.846618652344,54939.96484375,0,67221331968,8589930496,2020962304,275202048
200,1727500028131,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57314.174377441406,54949.96862792969,0,67221331968,8589930496,2020962304,275202048
200,1727500028331,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57325.38439941406,54959.85290527344,0,67221331968,8589930496,2020962304,275202048
200,1727500028531,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57336.43701171875,54969.58117675781,0,67221331968,8589930496,2020962304,275202048
200,1727500028731,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57347.64630126953,54979.467834472656,0,67221331968,8589930496,2020962304,275202048
200,1727500028931,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57358.796325683594,54989.29412841797,0,67221331968,8589930496,2020962304,275202048
200,1727500029131,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57369.878356933594,54999.044860839844,0,67221331968,8589930496,2020962304,275202048
200,1727500029331,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57380.865661621094,55008.70819091797,0,67221331968,8589930496,2020962304,275202048
200,1727500029531,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57391.853515625,55018.37048339844,0,67221331968,8589930496,2020962304,275202048
200,1727500029731,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57402.80548095703,55027.999267578125,0,67221331968,8589930496,2020962304,275202048
200,1727500029932,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57413.953857421875,55037.823974609375,0,67221331968,8589930496,2020962304,275202048
200,1727500030132,1600,800,800,800,800,800,1600,800,1199,1199,1115,1200,1220,887,1213,1200,1199,1199,1200,1200,1200,1200,1200,800,1199,865,800,800,800,800,1599,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57425.000427246094,55047.546142578125,0,67221331968,8589930496,2020962304,275202048
