Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724947221241,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183051.8477783203,28673.538513183594,0,404334891008,8589930496,38230347776,12402688
199,1724947221441,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,183052.27423095703,28678.936401367188,0,404334891008,8589930496,38179028992,12402688
199,1724947221641,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,183052.65814208984,28684.405151367188,0,404334891008,8589930496,38230126592,12402688
199,1724947221841,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,183053.07397460938,28689.867309570313,0,404334891008,8589930496,38230200320,12402688
199,1724947222041,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183053.44763183594,28695.27099609375,0,404334891008,8589930496,38230347776,12402688
199,1724947222242,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,100,183053.83459472656,28700.702270507813,0,404334891008,8589930496,38230347776,12402688
199,1724947222442,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,183054.2269897461,28706.104370117188,0,404334891008,8589930496,38230347776,12402688
199,1724947222642,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,183054.63275146484,28711.545959472656,0,404334891008,8589930496,38230089728,12402688
199,1724947222842,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,183055.0548095703,28717.005004882813,0,404334891008,8589930496,38230200320,12402688
199,1724947223042,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,183055.47161865234,28722.428100585938,0,404334891008,8589930496,38230200320,12402688
199,1724947223242,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183055.85333251953,28727.866088867188,0,404334891008,8589930496,38230347776,12402688
199,1724947223442,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183056.25341796875,28733.26043701172,0,404334891008,8589930496,38230347776,12402688
199,1724947223642,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183056.6170654297,28738.667114257813,0,404334891008,8589930496,38230073344,12402688
199,1724947223842,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,100,183057.0327758789,28744.177795410156,0,404334891008,8589930496,38230134784,12402688
199,1724947224042,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,100,183057.41326904297,28749.59552001953,0,404334891008,8589930496,38230269952,12402688
199,1724947224242,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,2.5,7.317072868347168,0,0,0,0,0,0,0,0,100,183057.7933959961,28755.000610351563,0,404334891008,8589930496,38230417408,12402688
199,1724947224443,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,2.5,7.317072868347168,0,0,0,0,0,0,0,0,100,183058.18811035156,28760.399169921875,0,404334891008,8589930496,38230417408,12402688
199,1724947224643,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,38.095237731933594,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,183058.7724609375,28766.172790527344,0,404334891008,8589930496,38229807104,12402688
199,1724947224843,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183059.15368652344,28771.577575683594,0,404334891008,8589930496,38229549056,12402688
199,1724947225043,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,183059.51513671875,28776.985717773438,0,404334891008,8589930496,38229671936,12402688
199,1724947225243,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,10.526315689086914,5,0,0,5,0,5,10,4.761904716491699,5.263157844543457,0,0,5.263157844543457,0,0,0,5,0,0,0,22.72727394104004,0,10,5,0,0,4.761904716491699,10,0,9.090909004211426,0,100,183060.12799072266,28782.850341796875,0,404334891008,8589930496,38229942272,12402688
199,1724947225443,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183060.54095458984,28788.260131835938,0,404334891008,8589930496,38230372352,12402688
199,1724947225643,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,183060.89392089844,28793.65966796875,0,404334891008,8589930496,38230372352,12402688
199,1724947225843,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,183061.2876586914,28799.109924316406,0,404334891008,8589930496,38241759232,12402688
199,1724947226043,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,183061.75494384766,28804.601013183594,0,404334891008,8589930496,38230208512,12402688
199,1724947226243,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,183062.15008544922,28810.083923339844,0,404334891008,8589930496,38230278144,12402688
199,1724947226444,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,183062.50512695313,28815.452392578125,0,404334891008,8589930496,38230425600,12402688
199,1724947226644,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,183062.8540649414,28820.904174804688,0,404334891008,8589930496,38230425600,12402688
199,1724947226844,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,183063.21752929688,28826.29736328125,0,404334891008,8589930496,38230425600,12402688
199,1724947227044,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,183063.5877685547,28831.70343017578,0,404334891008,8589930496,38230208512,12402688
199,1724947227244,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,183063.93041992188,28837.126525878906,0,404334891008,8589930496,38230282240,12402688
199,1724947227444,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,183064.23828125,28842.535095214844,0,404334891008,8589930496,38230286336,12402688
199,1724947227644,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,183064.55987548828,28847.935791015625,0,404334891008,8589930496,38230433792,12402688
199,1724947227844,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,183064.91912841797,28853.344665527344,0,404334891008,8589930496,38230433792,12402688
199,1724947228044,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,100,183065.294921875,28858.743041992188,0,404334891008,8589930496,38230159360,12402688
199,1724947228245,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,183065.66485595703,28864.163513183594,0,404334891008,8589930496,38230212608,12402688
199,1724947228445,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,183065.994140625,28869.58038330078,0,404334891008,8589930496,38230290432,12402688
199,1724947228645,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,183066.37335205078,28874.990783691406,0,404334891008,8589930496,38228176896,12402688
199,1724947228845,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183066.76104736328,28880.47381591797,0,404334891008,8589930496,38229831680,12402688
199,1724947229045,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,183067.12744140625,28885.86981201172,0,404334891008,8589930496,38205923328,12402688
199,1724947229245,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,5,5,9.523809432983398,0,5,9.523809432983398,5,13.636363983154297,5,9.523809432983398,9.523809432983398,9.523809432983398,5,10,10,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,100,183067.67010498047,28891.4130859375,0,404334891008,8589930496,38229880832,12402688
199,1724947229445,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,5,5,9.523809432983398,0,5,9.523809432983398,5,13.636363983154297,5,9.523809432983398,9.523809432983398,9.523809432983398,5,10,10,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,100,183068.0551147461,28896.80255126953,0,404334891008,8589930496,38229954560,12402688
199,1724947229646,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,100,183068.4510498047,28902.261596679688,0,404334891008,8589930496,38230384640,12402688
199,1724947229846,1094,1280,971,1077,1556,1371,1329,1582,1097,1869,2094,1122,2014,2100,1966,2100,2096,1123,1405,1104,1564,1248,1658,1333,1099,1071,2100,2100,2099,1893,1687,1637,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183068.888671875,28907.7060546875,0,404334891008,8589930496,38239727616,12402688
