Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175174341,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72204.27044677734,173590.26611328125,0,67221331968,8589930496,1953767424,0
200,1724175174541,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72212.75762939453,173597.42962646484,0,67221331968,8589930496,1953767424,0
200,1724175174741,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72221.26965332031,173604.62103271484,0,67221331968,8589930496,1953767424,0
200,1724175174941,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72229.71649169922,173611.7452392578,0,67221331968,8589930496,1953767424,0
200,1724175175142,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72238.13317871094,173618.84637451172,0,67221331968,8589930496,1953509376,0
200,1724175175342,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72246.70391845703,173626.08239746094,0,67221331968,8589930496,1953509376,0
200,1724175175542,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72255.19256591797,173633.25170898438,0,67221331968,8589930496,1953509376,0
200,1724175175742,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72263.79040527344,173640.5239868164,0,67221331968,8589930496,1953509376,0
200,1724175175942,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72272.25561523438,173647.6650390625,0,67221331968,8589930496,1953763328,0
200,1724175176142,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72280.99609375,173655.0838623047,0,67221331968,8589930496,1955270656,0
200,1724175176342,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72289.7299194336,173662.49200439453,0,67221331968,8589930496,1955270656,0
200,1724175176542,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72298.33013916016,173669.76220703125,0,67221331968,8589930496,1955270656,0
200,1724175176742,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72306.91729736328,173677.02770996094,0,67221331968,8589930496,1955270656,0
200,1724175176942,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72315.36938476563,173684.1567993164,0,67221331968,8589930496,1955270656,0
200,1724175177143,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72323.9204711914,173691.3818359375,0,67221331968,8589930496,1955270656,0
200,1724175177343,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72332.42810058594,173698.56158447266,0,67221331968,8589930496,1955270656,0
200,1724175177543,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72340.95446777344,173705.76147460938,0,67221331968,8589930496,1955270656,0
200,1724175177743,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72349.42022705078,173712.90826416016,0,67221331968,8589930496,1955270656,0
200,1724175177943,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72358.09075927734,173720.25421142578,0,67221331968,8589930496,1955528704,0
200,1724175178143,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72366.61309814453,173727.4447631836,0,67221331968,8589930496,1955270656,0
200,1724175178343,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72375.26257324219,173734.77020263672,0,67221331968,8589930496,1955270656,0
200,1724175178543,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72383.75207519531,173741.94213867188,0,67221331968,8589930496,1955270656,0
200,1724175178743,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72392.37231445313,173749.23046875,0,67221331968,8589930496,1955270656,0
200,1724175178943,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72400.98175048828,173756.51678466797,0,67221331968,8589930496,1955270656,0
200,1724175179144,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72409.47540283203,173763.68493652344,0,67221331968,8589930496,1955270656,0
200,1724175179344,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,72418.1908569336,173771.07165527344,0,67221331968,8589930496,1955012608,0
200,1724175179544,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72426.71002197266,173778.26586914063,0,67221331968,8589930496,1955012608,0
200,1724175179744,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72435.34759521484,173785.5532836914,0,67221331968,8589930496,1955012608,0
200,1724175179944,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72443.97729492188,173792.88623046875,0,67221331968,8589930496,1955012608,0
200,1724175180144,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72452.58752441406,173800.17138671875,0,67221331968,8589930496,1952272384,0
200,1724175180344,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72461.06805419922,173807.326171875,0,67221331968,8589930496,1952014336,0
200,1724175180544,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72469.61395263672,173814.53979492188,0,67221331968,8589930496,1952014336,0
200,1724175180744,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72478.04901123047,173821.65606689453,0,67221331968,8589930496,1952014336,0
200,1724175180945,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72486.70812988281,173828.98217773438,0,67221331968,8589930496,1952014336,0
200,1724175181145,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72495.41888427734,173836.36657714844,0,67221331968,8589930496,1952014336,0
200,1724175181345,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72503.91912841797,173843.54431152344,0,67221331968,8589930496,1951498240,0
200,1724175181545,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72512.4140625,173850.7134399414,0,67221331968,8589930496,1951498240,0
200,1724175181745,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72521.00506591797,173857.97814941406,0,67221331968,8589930496,1951498240,0
200,1724175181945,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72529.56860351563,173865.21661376953,0,67221331968,8589930496,1951490048,0
200,1724175182145,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72538.23223876953,173872.54931640625,0,67221331968,8589930496,1951490048,0
200,1724175182345,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72546.74914550781,173879.74786376953,0,67221331968,8589930496,1959489536,0
200,1724175182545,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72555.28405761719,173886.9503173828,0,67221331968,8589930496,1959489536,0
200,1724175182746,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72563.78918457031,173894.13104248047,0,67221331968,8589930496,1959489536,0
200,1724175182946,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72572.36706542969,173901.3833618164,0,67221331968,8589930496,1959489536,0
200,1724175183146,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72581.20892333984,173908.90106201172,0,67221331968,8589930496,1942626304,0
200,1724175183346,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72589.72448730469,173916.0912475586,0,67221331968,8589930496,1958723584,0
200,1724175183546,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72598.32104492188,173923.35845947266,0,67221331968,8589930496,1958723584,0
200,1724175183746,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72606.81231689453,173930.5277709961,0,67221331968,8589930496,1958723584,0
200,1724175183946,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72615.3247680664,173937.7119140625,0,67221331968,8589930496,1958723584,0
200,1724175184146,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72623.91101074219,173944.97534179688,0,67221331968,8589930496,1950793728,0
200,1724175184346,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72632.61627197266,173952.34912109375,0,67221331968,8589930496,1950646272,0
200,1724175184546,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72641.10455322266,173959.5189819336,0,67221331968,8589930496,1950646272,0
200,1724175184747,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72649.77026367188,173966.8487548828,0,67221331968,8589930496,1950646272,0
200,1724175184947,899,900,900,1060,1100,1705,1100,1101,800,800,799,800,5511,799,800,807,799,799,799,800,1573,800,799,1116,799,799,5500,800,1101,1099,931,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72658.27478027344,173974.03204345703,0,67221331968,8589930496,1950646272,0
