Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727809889607,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,5,0,0,100,0,0,100,0,0,0,100,0,100,68467.103515625,94511.64532470703,0,404334895104,8589930496,121933807616,0
199,1727809889808,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68469.93298339844,94521.08630371094,0,404334895104,8589930496,121933807616,0
199,1727809890008,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68472.75842285156,94530.5122680664,0,404334895104,8589930496,121933807616,0
199,1727809890208,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68475.5982055664,94539.95153808594,0,404334895104,8589930496,121933807616,0
199,1727809890408,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68478.42431640625,94549.38702392578,0,404334895104,8589930496,121933807616,0
199,1727809890608,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68481.22882080078,94558.83795166016,0,404334895104,8589930496,121933807616,0
199,1727809890808,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68484.02746582031,94568.294921875,0,404334895104,8589930496,121933807616,0
199,1727809891008,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68486.84484863281,94577.75164794922,0,404334895104,8589930496,121933807616,0
199,1727809891208,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68489.6430053711,94587.19299316406,0,404334895104,8589930496,121933807616,0
199,1727809891409,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68492.4189453125,94596.64697265625,0,404334895104,8589930496,121933807616,0
199,1727809891609,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68495.20251464844,94606.10931396484,0,404334895104,8589930496,121933807616,0
199,1727809891809,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68497.97485351563,94615.57489013672,0,404334895104,8589930496,121933811712,0
199,1727809892009,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68500.75177001953,94625.04577636719,0,404334895104,8589930496,121933811712,0
199,1727809892209,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68503.53387451172,94634.5043334961,0,404334895104,8589930496,121933811712,0
199,1727809892409,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68506.29895019531,94643.95910644531,0,404334895104,8589930496,121933811712,0
199,1727809892609,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68509.0908203125,94653.40985107422,0,404334895104,8589930496,121933811712,0
199,1727809892809,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68511.87615966797,94662.86303710938,0,404334895104,8589930496,121933811712,0
199,1727809893010,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68514.65997314453,94672.30938720703,0,404334895104,8589930496,121933811712,0
199,1727809893210,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68517.46221923828,94681.75280761719,0,404334895104,8589930496,121933811712,0
199,1727809893410,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,75,100,0,100,0,0,100,0,25,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68520.24389648438,94691.20318603516,0,404334895104,8589930496,121933811712,0
199,1727809893610,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68523.03833007813,94700.65631103516,0,404334895104,8589930496,121933811712,0
199,1727809893810,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68525.87530517578,94710.08898925781,0,404334895104,8589930496,121933811712,0
199,1727809894010,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68528.70935058594,94719.548828125,0,404334895104,8589930496,121933811712,0
199,1727809894210,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68531.53399658203,94728.98260498047,0,404334895104,8589930496,121933815808,0
199,1727809894410,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68534.31646728516,94738.43719482422,0,404334895104,8589930496,121939251200,0
199,1727809894610,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,4.761904716491699,9.756096839904785,0,2.5,0,2.5,0,2.4390242099761963,100,0,0,100,7.317072868347168,2.4390242099761963,0,100,0,100,68537.14196777344,94748.09564208984,0,404334895104,8589930496,121933815808,0
199,1727809894811,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68540.00244140625,94757.56060791016,0,404334895104,8589930496,121933815808,0
199,1727809895011,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68542.83068847656,94766.99816894531,0,404334895104,8589930496,121933815808,0
199,1727809895211,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,5,0,0,100,0,0,100,0,0,0,100,0,100,68545.68328857422,94776.44372558594,0,404334895104,8589930496,121933815808,0
199,1727809895411,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,95,100,0,100,0,0,100,0,5,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,100,68548.50549316406,94785.84228515625,0,404334895104,8589930496,121933815808,0
199,1727809895611,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,5,100,4.761904716491699,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,0,100,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,100,5,100,68551.33331298828,94795.32116699219,0,404334895104,8589930496,121933815808,0
199,1727809895811,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,5,0,0,100,0,0,100,0,0,0,100,0,100,68554.16625976563,94804.708984375,0,404334895104,8589930496,121933815808,0
199,1727809896011,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68557.03936767578,94814.14453125,0,404334895104,8589930496,121933815808,0
199,1727809896212,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68559.91522216797,94823.59948730469,0,404334895104,8589930496,121933815808,0
199,1727809896412,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68562.77056884766,94833.06262207031,0,404334895104,8589930496,121933815808,0
199,1727809896612,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68565.59997558594,94842.51531982422,0,404334895104,8589930496,121933819904,0
199,1727809896812,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68568.45635986328,94851.93835449219,0,404334895104,8589930496,121933819904,0
199,1727809897012,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68571.31164550781,94861.35559082031,0,404334895104,8589930496,121933819904,0
199,1727809897212,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68574.14953613281,94870.7222290039,0,404334895104,8589930496,121933819904,0
199,1727809897412,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68577.01794433594,94880.11932373047,0,404334895104,8589930496,121933819904,0
199,1727809897612,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,68579.8558959961,94889.52893066406,0,404334895104,8589930496,121933819904,0
199,1727809897813,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,20,0,0,0,100,0,0,100,0,0,0,100,0,76.19047546386719,68582.67706298828,94898.96112060547,0,404334895104,8589930496,121933819904,0
199,1727809898013,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68585.48449707031,94908.38848876953,0,404334895104,8589930496,121933819904,0
199,1727809898213,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68588.30493164063,94917.82415771484,0,404334895104,8589930496,121933819904,0
199,1727809898413,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68591.10791015625,94927.27947998047,0,404334895104,8589930496,121935343616,0
199,1727809898613,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,0,100,0,0,68593.89892578125,94936.71099853516,0,404334895104,8589930496,121933819904,0
199,1727809898813,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68596.6953125,94946.14514160156,0,404334895104,8589930496,121933819904,0
199,1727809899013,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68599.46270751953,94955.59674072266,0,404334895104,8589930496,121933824000,0
199,1727809899213,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68602.22521972656,94965.05059814453,0,404334895104,8589930496,121933824000,0
199,1727809899413,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68604.97607421875,94974.49896240234,0,404334895104,8589930496,121933824000,0
199,1727809899614,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68607.74182128906,94983.94482421875,0,404334895104,8589930496,121933824000,0
199,1727809899814,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68610.49597167969,94993.38745117188,0,404334895104,8589930496,121933824000,0
199,1727809900014,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68613.24182128906,95002.83489990234,0,404334895104,8589930496,121933824000,0
199,1727809900214,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68616.05212402344,95012.2865600586,0,404334895104,8589930496,121933824000,0
199,1727809900414,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68618.83660888672,95021.71228027344,0,404334895104,8589930496,121933824000,0
199,1727809900614,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68621.62811279297,95031.1566772461,0,404334895104,8589930496,121933824000,0
199,1727809900814,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68624.41790771484,95040.59643554688,0,404334895104,8589930496,121933824000,0
199,1727809901015,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68627.20404052734,95050.05261230469,0,404334895104,8589930496,121933824000,0
199,1727809901215,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68629.98620605469,95059.50402832031,0,404334895104,8589930496,121933824000,0
199,1727809901415,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,0,68632.79583740234,95068.93969726563,0,404334895104,8589930496,121933828096,0
199,1727809901615,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68635.57397460938,95078.39025878906,0,404334895104,8589930496,121933828096,0
199,1727809901815,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68638.3491821289,95087.83203125,0,404334895104,8589930496,121933828096,0
199,1727809902015,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,0,68641.15002441406,95097.2407836914,0,404334895104,8589930496,121933828096,0
199,1727809902215,2499,2499,2472,2829,2000,2620,2827,2588,2500,2499,2500,2499,2499,2099,1595,919,2499,2100,2100,2453,2623,2000,2820,2500,2518,2819,2100,1909,934,2499,2100,2100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,68643.93658447266,95106.62628173828,0,404334895104,8589930496,121933828096,0
