Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562221875,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177178.16357421875,89893.76867675781,0,67221336064,8589930496,1968386048,252059648
200,1727562222075,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177188.1060180664,89902.03118896484,0,67221336064,8589930496,1968386048,252059648
200,1727562222275,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177198.02099609375,89910.267578125,0,67221336064,8589930496,1968386048,252059648
200,1727562222475,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177208.13452148438,89918.69311523438,0,67221336064,8589930496,1968386048,252059648
200,1727562222675,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177218.10552978516,89926.9857788086,0,67221336064,8589930496,1968386048,252059648
200,1727562222875,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177228.0805053711,89935.28106689453,0,67221336064,8589930496,1968386048,252059648
200,1727562223075,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177238.0577392578,89943.57690429688,0,67221336064,8589930496,1968386048,252059648
200,1727562223276,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177248.22204589844,89952.05969238281,0,67221336064,8589930496,1968386048,252059648
200,1727562223476,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177258.20513916016,89960.36431884766,0,67221336064,8589930496,1968386048,252059648
200,1727562223676,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177268.17797851563,89968.6572265625,0,67221336064,8589930496,1968386048,252059648
200,1727562223876,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177278.16534423828,89976.96551513672,0,67221336064,8589930496,1968386048,252059648
200,1727562224076,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177288.1704711914,89985.2896118164,0,67221336064,8589930496,1968386048,252059648
200,1727562224276,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177298.40759277344,89993.84875488281,0,67221336064,8589930496,1968386048,252059648
200,1727562224476,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177308.3638305664,90002.12506103516,0,67221336064,8589930496,1968902144,252059648
200,1727562224676,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177318.5140991211,90010.52764892578,0,67221336064,8589930496,1968902144,252059648
200,1727562224876,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177328.43817138672,90018.83673095703,0,67221336064,8589930496,1968902144,252059648
200,1727562225076,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177338.66284179688,90027.30981445313,0,67221336064,8589930496,1968902144,252059648
200,1727562225277,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177348.72930908203,90035.7573852539,0,67221336064,8589930496,1968902144,252059648
200,1727562225477,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177358.87170410156,90044.2201538086,0,67221336064,8589930496,1968902144,252059648
200,1727562225677,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177368.92834472656,90052.59014892578,0,67221336064,8589930496,1969414144,252059648
200,1727562225877,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177378.92059326172,90060.90142822266,0,67221336064,8589930496,1969414144,252059648
200,1727562226077,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177388.970703125,90069.27209472656,0,67221336064,8589930496,1969414144,252059648
200,1727562226277,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177398.95928955078,90077.57940673828,0,67221336064,8589930496,1969414144,252059648
200,1727562226477,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177409.04388427734,90085.97955322266,0,67221336064,8589930496,1969672192,252059648
200,1727562226677,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177419.08471679688,90094.32873535156,0,67221336064,8589930496,1969672192,252059648
200,1727562226877,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177429.0874633789,90102.65954589844,0,67221336064,8589930496,1969672192,252059648
200,1727562227077,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177439.1040649414,90110.98931884766,0,67221336064,8589930496,1969672192,252059648
200,1727562227278,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177449.21350097656,90119.41827392578,0,67221336064,8589930496,1969672192,252059648
200,1727562227478,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177459.21405029297,90127.73950195313,0,67221336064,8589930496,1969672192,252059648
200,1727562227678,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177469.20135498047,90136.04693603516,0,67221336064,8589930496,1969672192,252059648
200,1727562227878,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177479.20434570313,90144.37023925781,0,67221336064,8589930496,1969672192,252059648
200,1727562228078,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177489.18328857422,90152.66784667969,0,67221336064,8589930496,1969672192,252059648
200,1727562228278,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177499.18090820313,90160.98706054688,0,67221336064,8589930496,1969672192,252059648
200,1727562228478,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177509.22296142578,90169.3422241211,0,67221336064,8589930496,1969672192,252059648
200,1727562228678,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177519.3285522461,90177.76843261719,0,67221336064,8589930496,1969672192,252059648
200,1727562228878,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177529.7127685547,90186.46228027344,0,67221336064,8589930496,1969672192,252059648
200,1727562229078,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177539.748046875,90194.77917480469,0,67221336064,8589930496,1969672192,252059648
200,1727562229279,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177549.7632446289,90203.10754394531,0,67221336064,8589930496,1969672192,252059648
200,1727562229479,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177559.73211669922,90211.39764404297,0,67221336064,8589930496,1969672192,252059648
200,1727562229679,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177569.76220703125,90219.74719238281,0,67221336064,8589930496,1969672192,252059648
200,1727562229879,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177579.78936767578,90228.09020996094,0,67221336064,8589930496,1969672192,252059648
200,1727562230079,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177589.78216552734,90236.4027709961,0,67221336064,8589930496,1969672192,252059648
200,1727562230279,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177599.77770996094,90244.71752929688,0,67221336064,8589930496,1969672192,252059648
200,1727562230479,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177609.7660522461,90253.02423095703,0,67221336064,8589930496,1969672192,252059648
200,1727562230679,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177619.80975341797,90261.38830566406,0,67221336064,8589930496,1969672192,252059648
200,1727562230879,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177630.0191040039,90269.90612792969,0,67221336064,8589930496,1969672192,252059648
200,1727562231079,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177640.1396484375,90278.29333496094,0,67221336064,8589930496,1969672192,252059648
200,1727562231280,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177650.14575195313,90286.66790771484,0,67221336064,8589930496,1967460352,252059648
200,1727562231480,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177660.1287841797,90294.97247314453,0,67221336064,8589930496,1967460352,252059648
200,1727562231680,1814,800,2083,5141,1377,800,800,1800,800,842,1323,1320,800,1320,1300,1332,1302,800,1321,800,1332,1321,800,800,800,1347,800,800,1799,1445,1100,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177670.1986694336,90303.35284423828,0,67221336064,8589930496,1967460352,252059648
