Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604602103,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102599.19812011719,203285.77124023438,0,67221336064,8589930496,1981689856,252059648
200,1727604602303,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102610.38488769531,203295.271484375,0,67221336064,8589930496,1981689856,252059648
200,1727604602504,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102621.46392822266,203304.66857910156,0,67221336064,8589930496,1981689856,252059648
200,1727604602704,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102632.5620727539,203314.07556152344,0,67221336064,8589930496,1981689856,252059648
200,1727604602904,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102643.86712646484,203323.69805908203,0,67221336064,8589930496,1981689856,252059648
200,1727604603104,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102654.93377685547,203333.08416748047,0,67221336064,8589930496,1981689856,252059648
200,1727604603304,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102666.0209350586,203342.49084472656,0,67221336064,8589930496,1981689856,252059648
200,1727604603504,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102677.10217285156,203351.8905029297,0,67221336064,8589930496,1981689856,252059648
200,1727604603704,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102688.37139892578,203361.39184570313,0,67221336064,8589930496,1981689856,252059648
200,1727604603904,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102699.50604248047,203370.91986083984,0,67221336064,8589930496,1981689856,252059648
200,1727604604104,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102710.57409667969,203380.30615234375,0,67221336064,8589930496,1981689856,252059648
200,1727604604304,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102721.65771484375,203389.70825195313,0,67221336064,8589930496,1981689856,252059648
200,1727604604505,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102732.75653076172,203399.12628173828,0,67221336064,8589930496,1981689856,252059648
200,1727604604705,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102743.83599853516,203408.52685546875,0,67221336064,8589930496,1981689856,252059648
200,1727604604905,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102754.93817138672,203417.94396972656,0,67221336064,8589930496,1981689856,252059648
200,1727604605105,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102766.02368164063,203427.35089111328,0,67221336064,8589930496,1981689856,252059648
200,1727604605305,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102777.11297607422,203436.75762939453,0,67221336064,8589930496,1981689856,252059648
200,1727604605505,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102788.17749023438,203446.14288330078,0,67221336064,8589930496,1981689856,252059648
200,1727604605705,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102799.31414794922,203455.5889892578,0,67221336064,8589930496,1981689856,252059648
200,1727604605905,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102810.4849243164,203465.0772705078,0,67221336064,8589930496,1981689856,252059648
191,1727604606114,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102822.00262451172,203474.84594726563,0,67221336064,8589930496,1981689856,252059648
200,1727604606305,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102832.6455078125,203483.87463378906,0,67221336064,8589930496,1981677568,252059648
200,1727604606506,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102843.71423339844,203493.2637939453,0,67221336064,8589930496,1981677568,252059648
200,1727604606706,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102854.79736328125,203502.66564941406,0,67221336064,8589930496,1981677568,252059648
200,1727604606906,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102865.88177490234,203512.06774902344,0,67221336064,8589930496,1981677568,252059648
200,1727604607106,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102876.96173095703,203521.4663696289,0,67221336064,8589930496,1981677568,252059648
200,1727604607306,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102888.03698730469,203530.85931396484,0,67221336064,8589930496,1981677568,252059648
200,1727604607506,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102899.09704589844,203540.23950195313,0,67221336064,8589930496,1981677568,252059648
200,1727604607706,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102910.22497558594,203549.6781616211,0,67221336064,8589930496,1981677568,252059648
200,1727604607906,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102921.47644042969,203559.24658203125,0,67221336064,8589930496,1981677568,252059648
200,1727604608106,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102932.56030273438,203568.64910888672,0,67221336064,8589930496,1981677568,252059648
200,1727604608306,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102943.638671875,203578.0453491211,0,67221336064,8589930496,1981677568,252059648
200,1727604608507,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102954.73748779297,203587.46337890625,0,67221336064,8589930496,1981677568,252059648
200,1727604608707,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102965.81451416016,203596.8604736328,0,67221336064,8589930496,1981677568,252059648
200,1727604608907,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102976.90600585938,203606.2689819336,0,67221336064,8589930496,1981677568,252059648
200,1727604609107,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102987.97943115234,203615.66082763672,0,67221336064,8589930496,1981677568,252059648
200,1727604609307,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102999.0590209961,203625.05828857422,0,67221336064,8589930496,1981677568,252059648
200,1727604609507,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103010.14624023438,203634.46484375,0,67221336064,8589930496,1981677568,252059648
200,1727604609707,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103021.23248291016,203643.8685913086,0,67221336064,8589930496,1981677568,252059648
200,1727604609907,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103032.43865966797,203653.38891601563,0,67221336064,8589930496,1981677568,252059648
200,1727604610107,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103043.78771972656,203663.0477294922,0,67221336064,8589930496,1981677568,252059648
200,1727604610307,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103054.86029052734,203672.44012451172,0,67221336064,8589930496,1981677568,252059648
200,1727604610508,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103066.03125,203681.92840576172,0,67221336064,8589930496,1981677568,252059648
200,1727604610708,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103077.11212158203,203691.32861328125,0,67221336064,8589930496,1981677568,252059648
200,1727604610908,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103088.20281982422,203700.73651123047,0,67221336064,8589930496,1981677568,252059648
191,1727604611116,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103099.77239990234,203710.5502319336,0,67221336064,8589930496,1981677568,252059648
200,1727604611308,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103110.3519897461,203719.51849365234,0,67221336064,8589930496,1981677568,252059648
200,1727604611508,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103121.42907714844,203728.91436767578,0,67221336064,8589930496,1981677568,252059648
200,1727604611708,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103132.82202148438,203738.54235839844,0,67221336064,8589930496,1981677568,252059648
200,1727604611908,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103143.9609375,203748.06506347656,0,67221336064,8589930496,1981677568,252059648
200,1727604612108,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103155.04278564453,203757.46392822266,0,67221336064,8589930496,1981677568,252059648
200,1727604612308,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103166.1050415039,203766.84594726563,0,67221336064,8589930496,1981677568,252059648
200,1727604612509,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103177.17895507813,203776.2387084961,0,67221336064,8589930496,1981677568,252059648
200,1727604612709,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103188.27081298828,203785.6466064453,0,67221336064,8589930496,1981677568,252059648
200,1727604612909,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103199.38934326172,203795.08349609375,0,67221336064,8589930496,1981677568,252059648
200,1727604613109,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103210.49493408203,203804.50506591797,0,67221336064,8589930496,1981677568,252059648
200,1727604613309,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103221.73767089844,203814.06463623047,0,67221336064,8589930496,1981677568,252059648
200,1727604613509,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103232.81176757813,203823.45825195313,0,67221336064,8589930496,1981677568,252059648
200,1727604613709,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103243.9633178711,203832.9185180664,0,67221336064,8589930496,1981677568,252059648
199,1727604613909,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103255.14337158203,203842.42498779297,0,67221336064,8589930496,1981677568,252059648
200,1727604614109,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103266.28973388672,203851.8399658203,0,67221336064,8589930496,1981419520,252059648
200,1727604614309,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103277.30841064453,203861.22491455078,0,67221336064,8589930496,1981419520,252059648
200,1727604614509,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103288.45104980469,203870.6752319336,0,67221336064,8589930496,1981419520,252059648
200,1727604614710,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103299.51916503906,203880.06201171875,0,67221336064,8589930496,1981419520,252059648
200,1727604614910,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103310.61059570313,203889.47064208984,0,67221336064,8589930496,1981419520,252059648
200,1727604615110,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103321.68774414063,203898.8666381836,0,67221336064,8589930496,1981419520,252059648
200,1727604615310,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103332.759765625,203908.25811767578,0,67221336064,8589930496,1981419520,252059648
200,1727604615510,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103343.81958007813,203917.63983154297,0,67221336064,8589930496,1981419520,252059648
200,1727604615710,2540,800,800,800,800,800,800,800,1099,800,800,1100,941,1100,1149,800,800,1099,800,1103,1100,1099,1099,800,894,1100,1200,800,1499,800,899,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103354.89624023438,203927.0360107422,0,67221336064,8589930496,1981673472,252059648
