Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523555255,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141074.44610595703,98436.20361328125,0,67221336064,8589930496,1978564608,252059648
200,1727523555455,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141085.87854003906,98445.95617675781,0,67221336064,8589930496,1978564608,252059648
200,1727523555655,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141097.34149169922,98455.73901367188,0,67221336064,8589930496,1978564608,252059648
200,1727523555855,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141108.82092285156,98465.53802490234,0,67221336064,8589930496,1978564608,252059648
200,1727523556055,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141120.40173339844,98475.4379272461,0,67221336064,8589930496,1978564608,252059648
200,1727523556255,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141131.91918945313,98485.27569580078,0,67221336064,8589930496,1978564608,252059648
200,1727523556455,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141143.5224609375,98495.1284790039,0,67221336064,8589930496,1978564608,252059648
200,1727523556656,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141155.04174804688,98505.03576660156,0,67221336064,8589930496,1978564608,252059648
200,1727523556856,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141166.74578857422,98515.04736328125,0,67221336064,8589930496,1978564608,252059648
200,1727523557056,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141178.52294921875,98525.14483642578,0,67221336064,8589930496,1978564608,252059648
200,1727523557256,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141190.12939453125,98535.06170654297,0,67221336064,8589930496,1978564608,252059648
200,1727523557456,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141201.8139038086,98545.06414794922,0,67221336064,8589930496,1978564608,252059648
200,1727523557656,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141213.40209960938,98554.96759033203,0,67221336064,8589930496,1978564608,252059648
200,1727523557856,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,141225.0816040039,98564.96643066406,0,67221336064,8589930496,1978564608,252059648
200,1727523558056,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141236.7647705078,98574.96472167969,0,67221336064,8589930496,1978564608,252059648
200,1727523558256,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141248.64770507813,98585.16564941406,0,67221336064,8589930496,1978564608,252059648
200,1727523558456,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141260.2866821289,98595.12420654297,0,67221336064,8589930496,1978564608,252059648
200,1727523558656,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141271.96954345703,98605.0712890625,0,67221336064,8589930496,1978564608,252059648
200,1727523558857,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141283.59118652344,98615.05828857422,0,67221336064,8589930496,1978564608,252059648
200,1727523559057,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141295.1492919922,98624.94366455078,0,67221336064,8589930496,1978564608,252059648
200,1727523559257,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141306.82781982422,98634.93139648438,0,67221336064,8589930496,1978564608,252059648
200,1727523559457,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141318.45861816406,98644.87963867188,0,67221336064,8589930496,1978564608,252059648
200,1727523559657,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141330.08471679688,98654.82354736328,0,67221336064,8589930496,1978564608,252059648
200,1727523559857,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141341.72869873047,98664.78601074219,0,67221336064,8589930496,1978564608,252059648
200,1727523560057,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141353.39416503906,98674.76336669922,0,67221336064,8589930496,1978564608,252059648
200,1727523560257,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141365.1024169922,98684.7885131836,0,67221336064,8589930496,1978486784,252059648
200,1727523560457,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141376.74005126953,98694.74597167969,0,67221336064,8589930496,1978486784,252059648
200,1727523560657,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141388.4822998047,98704.80578613281,0,67221336064,8589930496,1978486784,252059648
200,1727523560858,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141400.23895263672,98714.88055419922,0,67221336064,8589930496,1978486784,252059648
200,1727523561058,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141411.94610595703,98724.82696533203,0,67221336064,8589930496,1978486784,252059648
200,1727523561258,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141423.51092529297,98734.78826904297,0,67221336064,8589930496,1978486784,252059648
200,1727523561458,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141435.20526123047,98744.791015625,0,67221336064,8589930496,1978486784,252059648
200,1727523561658,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141446.88159179688,98754.78582763672,0,67221336064,8589930496,1978503168,252059648
200,1727523561858,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141458.58038330078,98764.79443359375,0,67221336064,8589930496,1978503168,252059648
200,1727523562058,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141470.22326660156,98774.75427246094,0,67221336064,8589930496,1978503168,252059648
200,1727523562258,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141481.87426757813,98784.7211303711,0,67221336064,8589930496,1978503168,252059648
200,1727523562458,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141493.51434326172,98794.6773071289,0,67221336064,8589930496,1978503168,252059648
200,1727523562658,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141505.1400756836,98804.62145996094,0,67221336064,8589930496,1978503168,252059648
200,1727523562859,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141516.77825927734,98814.56896972656,0,67221336064,8589930496,1978503168,252059648
200,1727523563059,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141528.48278808594,98824.58026123047,0,67221336064,8589930496,1978503168,252059648
200,1727523563259,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141540.11334228516,98834.52966308594,0,67221336064,8589930496,1978503168,252059648
200,1727523563459,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141551.79217529297,98844.52502441406,0,67221336064,8589930496,1978503168,252059648
200,1727523563659,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141563.5020751953,98854.54962158203,0,67221336064,8589930496,1978503168,252059648
200,1727523563859,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141575.15478515625,98864.51446533203,0,67221336064,8589930496,1978503168,252059648
200,1727523564059,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141586.79345703125,98874.46911621094,0,67221336064,8589930496,1978503168,252059648
200,1727523564259,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141598.42578125,98884.41906738281,0,67221336064,8589930496,1978503168,252059648
200,1727523564459,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141610.05108642578,98894.36309814453,0,67221336064,8589930496,1978503168,252059648
200,1727523564659,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141621.76599121094,98904.39630126953,0,67221336064,8589930496,1978503168,252059648
200,1727523564860,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141633.47393798828,98914.41925048828,0,67221336064,8589930496,1978503168,252059648
200,1727523565060,1422,1134,3086,2305,2876,800,2536,800,799,3116,3239,1541,2208,3057,1770,800,799,800,2628,800,3431,2098,1085,1110,2696,988,1069,1586,903,2075,1684,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141645.26055908203,98924.4653930664,0,67221336064,8589930496,1978503168,252059648
