Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727546292824,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42798.48583984375,81863.52947998047,0,67221336064,8589930496,1970847744,252059648
200,1727546293024,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42809.86053466797,81873.20947265625,0,67221336064,8589930496,1970847744,252059648
200,1727546293224,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42821.14074707031,81882.79309082031,0,67221336064,8589930496,1970847744,252059648
200,1727546293424,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42832.26086425781,81892.23406982422,0,67221336064,8589930496,1970847744,252059648
200,1727546293625,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42843.511657714844,81901.80517578125,0,67221336064,8589930496,1970847744,252059648
200,1727546293825,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42854.77032470703,81911.38500976563,0,67221336064,8589930496,1970847744,252059648
200,1727546294025,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42866.172607421875,81921.10034179688,0,67221336064,8589930496,1970847744,252059648
200,1727546294225,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42877.31658935547,81930.56451416016,0,67221336064,8589930496,1970847744,252059648
200,1727546294425,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42888.487243652344,81940.04901123047,0,67221336064,8589930496,1970847744,252059648
200,1727546294625,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42899.62664794922,81949.5073852539,0,67221336064,8589930496,1970847744,252059648
200,1727546294825,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42910.78399658203,81958.98474121094,0,67221336064,8589930496,1970847744,252059648
200,1727546295025,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42922.02606201172,81968.53369140625,0,67221336064,8589930496,1970847744,252059648
200,1727546295225,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42933.19226074219,81978.02038574219,0,67221336064,8589930496,1970847744,252059648
200,1727546295425,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42944.32879638672,81987.4771118164,0,67221336064,8589930496,1970847744,252059648
200,1727546295625,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42955.493225097656,81996.95703125,0,67221336064,8589930496,1970847744,252059648
200,1727546295826,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42966.788818359375,82006.57196044922,0,67221336064,8589930496,1970847744,252059648
200,1727546296026,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42978.04797363281,82016.14794921875,0,67221336064,8589930496,1970847744,252059648
200,1727546296226,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42989.19268798828,82025.61181640625,0,67221336064,8589930496,1970847744,252059648
200,1727546296426,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000.371032714844,82035.10461425781,0,67221336064,8589930496,1970847744,252059648
200,1727546296626,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43011.51678466797,82044.57025146484,0,67221336064,8589930496,1970847744,252059648
200,1727546296826,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43022.738525390625,82054.10424804688,0,67221336064,8589930496,1970847744,252059648
200,1727546297026,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43033.968505859375,82063.6537475586,0,67221336064,8589930496,1970847744,252059648
200,1727546297226,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43045.20495605469,82073.21704101563,0,67221336064,8589930496,1970847744,252059648
200,1727546297426,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43056.384765625,82082.70904541016,0,67221336064,8589930496,1970847744,252059648
200,1727546297626,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43067.57098388672,82092.21258544922,0,67221336064,8589930496,1970847744,252059648
200,1727546297827,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43078.709411621094,82101.67205810547,0,67221336064,8589930496,1970847744,252059648
200,1727546298027,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43089.844970703125,82111.12854003906,0,67221336064,8589930496,1970847744,252059648
200,1727546298227,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43101.06970214844,82120.67224121094,0,67221336064,8589930496,1970847744,252059648
200,1727546298427,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43112.22497558594,82130.14556884766,0,67221336064,8589930496,1970847744,252059648
200,1727546298627,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43123.39172363281,82139.6255493164,0,67221336064,8589930496,1970847744,252059648
200,1727546298827,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43134.56970214844,82149.12615966797,0,67221336064,8589930496,1970847744,252059648
200,1727546299027,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43145.745361328125,82158.61865234375,0,67221336064,8589930496,1970847744,252059648
200,1727546299227,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43157.031799316406,82168.216796875,0,67221336064,8589930496,1970847744,252059648
200,1727546299427,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43168.14978027344,82177.65643310547,0,67221336064,8589930496,1970847744,252059648
200,1727546299627,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43179.30548095703,82187.13134765625,0,67221336064,8589930496,1970847744,252059648
200,1727546299828,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43190.44451904297,82196.59063720703,0,67221336064,8589930496,1970847744,252059648
200,1727546300028,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43201.60272216797,82206.06646728516,0,67221336064,8589930496,1970847744,252059648
200,1727546300228,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43212.73742675781,82215.5220336914,0,67221336064,8589930496,1970847744,252059648
200,1727546300428,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43223.89031982422,82224.9921875,0,67221336064,8589930496,1970847744,252059648
200,1727546300628,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43235.02893066406,82234.45037841797,0,67221336064,8589930496,1970847744,252059648
200,1727546300828,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43246.18438720703,82243.92614746094,0,67221336064,8589930496,1970847744,252059648
200,1727546301028,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43257.44079589844,82253.43756103516,0,67221336064,8589930496,1970847744,252059648
200,1727546301228,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43268.61114501953,82262.9931640625,0,67221336064,8589930496,1970847744,252059648
200,1727546301428,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43279.85137939453,82272.54321289063,0,67221336064,8589930496,1970847744,252059648
200,1727546301628,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43291.02209472656,82282.0248413086,0,67221336064,8589930496,1970847744,252059648
200,1727546301829,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43302.255859375,82291.57568359375,0,67221336064,8589930496,1970847744,252059648
200,1727546302029,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43313.61737060547,82301.25775146484,0,67221336064,8589930496,1970847744,252059648
200,1727546302229,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43324.767639160156,82310.72534179688,0,67221336064,8589930496,1970847744,252059648
200,1727546302429,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43335.94665527344,82320.22131347656,0,67221336064,8589930496,1970847744,252059648
200,1727546302629,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43347.080017089844,82329.67492675781,0,67221336064,8589930496,1970847744,252059648
200,1727546302829,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43358.232177734375,82339.14660644531,0,67221336064,8589930496,1970847744,252059648
200,1727546303029,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43369.49444580078,82348.72833251953,0,67221336064,8589930496,1970847744,252059648
200,1727546303229,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43380.80236816406,82358.28283691406,0,67221336064,8589930496,1970847744,252059648
200,1727546303429,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43391.906799316406,82367.7689819336,0,67221336064,8589930496,1970847744,252059648
200,1727546303629,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43403.12139892578,82377.29510498047,0,67221336064,8589930496,1970847744,252059648
200,1727546303830,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43414.32019042969,82386.80493164063,0,67221336064,8589930496,1970847744,252059648
200,1727546304030,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43425.6162109375,82396.41711425781,0,67221336064,8589930496,1970847744,252059648
200,1727546304230,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43436.767028808594,82405.88690185547,0,67221336064,8589930496,1970847744,252059648
200,1727546304430,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43447.895751953125,82415.33758544922,0,67221336064,8589930496,1970847744,252059648
200,1727546304630,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43459.05651855469,82424.81713867188,0,67221336064,8589930496,1970847744,252059648
200,1727546304830,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43470.19934082031,82434.27899169922,0,67221336064,8589930496,1970847744,252059648
200,1727546305030,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43481.378173828125,82443.7777709961,0,67221336064,8589930496,1970847744,252059648
200,1727546305230,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43492.56591796875,82453.28601074219,0,67221336064,8589930496,1970847744,252059648
200,1727546305430,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43503.78497314453,82462.74719238281,0,67221336064,8589930496,1970847744,252059648
200,1727546305630,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43514.97576904297,82472.3257446289,0,67221336064,8589930496,1970847744,252059648
200,1727546305831,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43526.24444580078,82481.91326904297,0,67221336064,8589930496,1970847744,252059648
200,1727546306031,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43537.39990234375,82491.38848876953,0,67221336064,8589930496,1970847744,252059648
200,1727546306231,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43548.54705810547,82500.85430908203,0,67221336064,8589930496,1970847744,252059648
200,1727546306431,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43559.69940185547,82510.32556152344,0,67221336064,8589930496,1970786304,252059648
200,1727546306631,1099,5500,1100,800,5500,800,800,800,4328,800,4299,800,800,800,4300,800,800,4300,800,800,4036,902,800,800,4300,1141,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43570.84649658203,82519.78997802734,0,67221336064,8589930496,1970786304,252059648
