Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727752441417,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42765.907287597656,4956.9041748046875,0,404334895104,8589930496,66298499072,0
199,1727752441617,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42768.76452636719,4966.376403808594,0,404334895104,8589930496,66298499072,0
199,1727752441817,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42771.61926269531,4975.84375,0,404334895104,8589930496,66298499072,0
199,1727752442017,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42774.44494628906,4985.217712402344,0,404334895104,8589930496,66298499072,0
199,1727752442217,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42777.281982421875,4994.785400390625,0,404334895104,8589930496,66298499072,0
199,1727752442417,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42780.105895996094,5004.25341796875,0,404334895104,8589930496,66298499072,0
199,1727752442618,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42782.927978515625,5013.721252441406,0,404334895104,8589930496,66298499072,0
199,1727752442818,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42785.76544189453,5023.186218261719,0,404334895104,8589930496,66298499072,0
199,1727752443018,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42788.60144042969,5032.655517578125,0,404334895104,8589930496,66298499072,0
199,1727752443218,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42791.42883300781,5042.132080078125,0,404334895104,8589930496,66298499072,0
199,1727752443418,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42794.244140625,5051.608581542969,0,404334895104,8589930496,66298503168,0
199,1727752443618,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42797.11413574219,5061.0828857421875,0,404334895104,8589930496,66298503168,0
199,1727752443818,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42800.01379394531,5070.5548095703125,0,404334895104,8589930496,66298503168,0
199,1727752444018,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42802.88232421875,5080.023254394531,0,404334895104,8589930496,66298503168,0
199,1727752444219,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42805.715759277344,5089.49658203125,0,404334895104,8589930496,66298503168,0
199,1727752444419,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,4.761904716491699,0,42808.55334472656,5098.974853515625,0,404334895104,8589930496,66298503168,0
199,1727752444619,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,100,100,100,0,0,0,0,42811.403747558594,5108.4439697265625,0,404334895104,8589930496,66298503168,0
199,1727752444819,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,100,100,100,0,0,0,0,42814.24444580078,5117.873474121094,0,404334895104,8589930496,66298503168,0
199,1727752445019,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,85,0,0,0,0,0,0,100,17.5,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,2.4390242099761963,0,42817.108947753906,5127.3409423828125,0,404334895104,8589930496,66298503168,0
199,1727752445219,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42819.951599121094,5136.859191894531,0,404334895104,8589930496,66298503168,0
199,1727752445419,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,5,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,100,14.285715103149414,0,0,0,0,0,5,0,100,100,100,5,100,100,100,100,0,0,0,0,42822.807189941406,5146.418884277344,0,404334895104,8589930496,66306527232,0
199,1727752445619,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,15.000000953674316,100,100,100,100,0,0,4.761904716491699,0,42825.69744873047,5155.973083496094,0,404334895104,8589930496,66298503168,0
199,1727752445819,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,15.000000953674316,100,100,100,100,0,0,4.761904716491699,0,42828.55224609375,5165.390625,0,404334895104,8589930496,66298507264,0
199,1727752446020,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,2.4390242099761963,0,0,0,42831.39990234375,5174.862121582031,0,404334895104,8589930496,66298507264,0
199,1727752446220,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,42834.26141357422,5184.334655761719,0,404334895104,8589930496,66298507264,0
199,1727752446420,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,42837.100524902344,5193.8294677734375,0,404334895104,8589930496,66298507264,0
199,1727752446620,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,42839.963134765625,5203.3072509765625,0,404334895104,8589930496,66298507264,0
199,1727752446820,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,42842.79766845703,5212.78759765625,0,404334895104,8589930496,66298507264,0
199,1727752447020,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,42845.652587890625,5222.265319824219,0,404334895104,8589930496,66298507264,0
199,1727752447220,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,42848.547790527344,5231.745361328125,0,404334895104,8589930496,66298507264,0
199,1727752447421,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,42851.44696044922,5241.2236328125,0,404334895104,8589930496,66298507264,0
199,1727752447621,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,42854.34295654297,5250.7039794921875,0,404334895104,8589930496,66298507264,0
199,1727752447821,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,42857.218994140625,5260.17236328125,0,404334895104,8589930496,66298507264,0
199,1727752448021,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,42860.09716796875,5269.6461181640625,0,404334895104,8589930496,66298507264,0
199,1727752448221,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,5,0,0,0,42862.99591064453,5279.1087646484375,0,404334895104,8589930496,66298511360,0
199,1727752448421,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,47.619049072265625,100,0,100,0,0,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,42865.903747558594,5288.571960449219,0,404334895104,8589930496,66298511360,0
199,1727752448621,2537,2583,887,2500,2499,2499,2500,2499,2712,2711,2100,2711,2100,2594,2100,2100,2100,1419,2072,947,2500,2500,2500,2522,2499,2500,2716,2100,2100,2100,2094,2037,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,0,0,0,42868.79376220703,5298.04443359375,0,404334895104,8589930496,66298511360,0
