Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473852119,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184145.32934570313,11535.59619140625,0,67221336064,8589930496,1982574592,252059648
200,1727473852319,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184156.34747314453,11544.990356445313,0,67221336064,8589930496,1982574592,252059648
200,1727473852519,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184167.41235351563,11554.374633789063,0,67221336064,8589930496,1982574592,252059648
200,1727473852719,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184178.4366455078,11563.721862792969,0,67221336064,8589930496,1982574592,252059648
200,1727473852920,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184189.49475097656,11573.097229003906,0,67221336064,8589930496,1982574592,252059648
200,1727473853120,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184200.5326538086,11582.456848144531,0,67221336064,8589930496,1981583360,252059648
200,1727473853320,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184211.57543945313,11591.819030761719,0,67221336064,8589930496,1981583360,252059648
200,1727473853520,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184222.6430053711,11601.189331054688,0,67221336064,8589930496,1981583360,252059648
200,1727473853720,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184233.8091430664,11610.674621582031,0,67221336064,8589930496,1981583360,252059648
200,1727473853920,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184244.9256591797,11620.1044921875,0,67221336064,8589930496,1981583360,252059648
200,1727473854120,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184256.01623535156,11629.508666992188,0,67221336064,8589930496,1979510784,252059648
200,1727473854320,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184267.14184570313,11638.95166015625,0,67221336064,8589930496,1979510784,252059648
200,1727473854520,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184278.23168945313,11648.358337402344,0,67221336064,8589930496,1979510784,252059648
200,1727473854720,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184289.30236816406,11657.750915527344,0,67221336064,8589930496,1979510784,252059648
200,1727473854921,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184300.42755126953,11667.187194824219,0,67221336064,8589930496,1979510784,252059648
200,1727473855121,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184311.63439941406,11676.704772949219,0,67221336064,8589930496,1977065472,252059648
200,1727473855321,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184322.77117919922,11686.158996582031,0,67221336064,8589930496,1977065472,252059648
200,1727473855521,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184333.84564208984,11695.551330566406,0,67221336064,8589930496,1977065472,252059648
200,1727473855721,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184344.93768310547,11704.961364746094,0,67221336064,8589930496,1977065472,252059648
200,1727473855921,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184356.15234375,11714.486572265625,0,67221336064,8589930496,1977065472,252059648
200,1727473856121,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184367.3543701172,11724.002807617188,0,67221336064,8589930496,1975422976,252059648
200,1727473856321,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184378.43231201172,11733.399108886719,0,67221336064,8589930496,1975422976,252059648
200,1727473856522,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184389.5259399414,11742.805603027344,0,67221336064,8589930496,1975422976,252059648
200,1727473856722,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184400.68133544922,11752.275268554688,0,67221336064,8589930496,1975668736,252059648
200,1727473856922,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184411.75714111328,11761.669555664063,0,67221336064,8589930496,1975668736,252059648
200,1727473857122,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184422.84576416016,11771.074523925781,0,67221336064,8589930496,1973800960,252059648
200,1727473857322,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184434.00506591797,11780.550354003906,0,67221336064,8589930496,1973800960,252059648
200,1727473857522,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184445.0810546875,11789.945007324219,0,67221336064,8589930496,1973800960,252059648
200,1727473857722,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184456.2885131836,11799.459045410156,0,67221336064,8589930496,1973800960,252059648
200,1727473857922,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184467.3760986328,11808.863342285156,0,67221336064,8589930496,1973800960,252059648
200,1727473858123,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184478.48852539063,11818.285095214844,0,67221336064,8589930496,1972662272,252059648
200,1727473858323,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184489.59088134766,11827.702392578125,0,67221336064,8589930496,1972662272,252059648
200,1727473858523,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184500.67388916016,11837.10302734375,0,67221336064,8589930496,1972662272,252059648
200,1727473858723,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184512.08074951172,11846.81884765625,0,67221336064,8589930496,1972662272,252059648
200,1727473858923,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184523.1485595703,11856.203735351563,0,67221336064,8589930496,1972662272,252059648
200,1727473859123,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184534.22534179688,11865.595825195313,0,67221336064,8589930496,1971228672,252059648
200,1727473859323,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184545.44018554688,11875.121398925781,0,67221336064,8589930496,1971228672,252059648
200,1727473859523,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184556.57299804688,11884.562622070313,0,67221336064,8589930496,1971228672,252059648
200,1727473859723,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184567.6944580078,11893.9970703125,0,67221336064,8589930496,1971228672,252059648
200,1727473859924,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184578.7993774414,11903.411437988281,0,67221336064,8589930496,1971228672,252059648
200,1727473860124,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184590.04260253906,11912.958862304688,0,67221336064,8589930496,1969975296,252059648
200,1727473860324,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184601.13275146484,11922.362670898438,0,67221336064,8589930496,1969975296,252059648
200,1727473860524,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184612.23962402344,11931.778625488281,0,67221336064,8589930496,1969975296,252059648
200,1727473860724,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184623.45635986328,11941.303771972656,0,67221336064,8589930496,1969975296,252059648
200,1727473860924,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184634.5545654297,11950.712829589844,0,67221336064,8589930496,1969975296,252059648
200,1727473861124,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184645.6753540039,11960.142272949219,0,67221336064,8589930496,1969373184,252059648
200,1727473861324,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184656.7514038086,11969.53369140625,0,67221336064,8589930496,1969373184,252059648
200,1727473861524,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184667.9024658203,11978.99755859375,0,67221336064,8589930496,1969373184,252059648
200,1727473861724,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184679.04516601563,11988.446166992188,0,67221336064,8589930496,1969373184,252059648
200,1727473861924,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184690.2133178711,11997.926696777344,0,67221336064,8589930496,1969373184,252059648
200,1727473862125,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184701.31365966797,12007.338134765625,0,67221336064,8589930496,1968672768,252059648
200,1727473862325,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184712.3944091797,12016.735107421875,0,67221336064,8589930496,1968672768,252059648
200,1727473862525,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184723.50299072266,12026.152893066406,0,67221336064,8589930496,1968672768,252059648
200,1727473862725,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184734.61682128906,12035.577331542969,0,67221336064,8589930496,1968672768,252059648
200,1727473862925,1100,1100,800,800,800,800,800,800,800,803,798,800,1100,799,799,800,800,799,800,800,799,799,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184745.71307373047,12044.985534667969,0,67221336064,8589930496,1968672768,252059648
