Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727737281161,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,0,100,0,0,0,0,100,0,0,10.526315689086914,0,100,100,100,0,0,100,100,0,100,100,85.71428680419922,0,0,0,0,0,0,0,0,93023.8609008789,76489.4428100586,0,404334895104,8589930496,66269253632,0
199,1727737281361,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,93026.65893554688,76498.904296875,0,404334895104,8589930496,66269253632,0
199,1727737281561,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,93029.42974853516,76508.36553955078,0,404334895104,8589930496,66269253632,0
199,1727737281762,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,93032.22283935547,76517.82666015625,0,404334895104,8589930496,66269253632,0
199,1727737281962,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,93035.04724121094,76527.28161621094,0,404334895104,8589930496,66269253632,0
199,1727737282162,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,36.842105865478516,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,61.904762268066406,0,100,100,0,0,0,0,0,0,0,0,0,93037.87310791016,76536.7328491211,0,404334895104,8589930496,66269253632,0
199,1727737282362,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93040.71295166016,76546.19354248047,0,404334895104,8589930496,66269253632,0
199,1727737282562,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93043.53247070313,76555.65850830078,0,404334895104,8589930496,66269257728,0
199,1727737282762,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93046.32995605469,76565.1234741211,0,404334895104,8589930496,66269257728,0
199,1727737282962,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93049.12707519531,76574.58325195313,0,404334895104,8589930496,66269257728,0
199,1727737283162,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93051.89520263672,76584.05334472656,0,404334895104,8589930496,66269257728,0
199,1727737283363,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93054.66125488281,76593.5259399414,0,404334895104,8589930496,66269261824,0
199,1727737283563,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93057.47265625,76603.00390625,0,404334895104,8589930496,66269261824,0
199,1727737283763,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,93060.27185058594,76612.46691894531,0,404334895104,8589930496,66269261824,0
199,1727737283963,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93063.0180053711,76621.9234008789,0,404334895104,8589930496,66269261824,0
199,1727737284163,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,93065.77612304688,76631.37561035156,0,404334895104,8589930496,66269261824,0
199,1727737284363,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,93068.5560913086,76640.83880615234,0,404334895104,8589930496,66269261824,0
199,1727737284563,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,4.761904716491699,100,0,100,100,100,0,0,100,0,0,100,100,0,0,9.523809432983398,0,0,0,0,0,0,93071.30889892578,76650.30285644531,0,404334895104,8589930496,66271174656,0
199,1727737284764,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93074.05993652344,76659.77508544922,0,404334895104,8589930496,66271174656,0
199,1727737284964,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93076.8696899414,76669.23565673828,0,404334895104,8589930496,66271174656,0
199,1727737285164,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93079.64855957031,76678.68768310547,0,404334895104,8589930496,66271174656,0
199,1727737285364,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93082.40850830078,76688.13995361328,0,404334895104,8589930496,66271174656,0
199,1727737285564,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,93085.16247558594,76697.59478759766,0,404334895104,8589930496,66271178752,0
199,1727737285764,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93087.92572021484,76707.04864501953,0,404334895104,8589930496,66271178752,0
199,1727737285964,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93090.7431640625,76716.50518798828,0,404334895104,8589930496,66271178752,0
199,1727737286164,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,93093.55950927734,76725.96575927734,0,404334895104,8589930496,66271178752,0
199,1727737286364,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,93096.35864257813,76735.43200683594,0,404334895104,8589930496,66271178752,0
199,1727737286565,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,78.94737243652344,0,100,100,0,0,0,0,25,0,0,100,0,100,25,100,0,0,100,0,0,100,100,0,0,0,0,75,0,0,0,0,93099.15270996094,76744.89562988281,0,404334895104,8589930496,66271178752,0
199,1727737286765,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93101.96124267578,76754.35961914063,0,404334895104,8589930496,66271178752,0
199,1727737286965,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93104.80285644531,76763.82543945313,0,404334895104,8589930496,66271178752,0
199,1727737287165,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93107.6103515625,76773.2416381836,0,404334895104,8589930496,66271178752,0
199,1727737287365,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93110.42102050781,76782.70593261719,0,404334895104,8589930496,66271178752,0
199,1727737287565,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93113.25634765625,76792.1781616211,0,404334895104,8589930496,66271178752,0
199,1727737287765,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93116.04663085938,76801.6430053711,0,404334895104,8589930496,66271178752,0
199,1727737287965,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93118.81475830078,76811.10357666016,0,404334895104,8589930496,66271182848,0
199,1727737288166,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93121.58544921875,76820.57409667969,0,404334895104,8589930496,66271182848,0
199,1727737288366,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93124.37103271484,76830.0365600586,0,404334895104,8589930496,66271182848,0
199,1727737288566,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93127.13781738281,76839.50018310547,0,404334895104,8589930496,66271182848,0
199,1727737288766,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93129.92779541016,76848.95513916016,0,404334895104,8589930496,66271182848,0
199,1727737288966,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93132.72338867188,76858.41522216797,0,404334895104,8589930496,66271182848,0
199,1727737289166,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93135.48583984375,76867.86895751953,0,404334895104,8589930496,66271182848,0
199,1727737289366,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,9.523809432983398,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93138.3228149414,76877.3617553711,0,404334895104,8589930496,66272841728,0
199,1727737289566,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93141.11926269531,76886.828125,0,404334895104,8589930496,66272841728,0
199,1727737289767,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93143.92095947266,76896.29669189453,0,404334895104,8589930496,66272841728,0
199,1727737289967,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,93146.73126220703,76905.76977539063,0,404334895104,8589930496,66272841728,0
199,1727737290167,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93149.49249267578,76915.2359008789,0,404334895104,8589930496,66272841728,0
199,1727737290367,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,93152.22546386719,76924.70513916016,0,404334895104,8589930496,66272845824,0
199,1727737290567,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93154.98461914063,76934.16857910156,0,404334895104,8589930496,66272845824,0
199,1727737290767,978,2100,2500,2499,2500,2500,1387,1842,2100,2094,2100,2513,2100,2769,2769,2769,1593,1110,2499,2500,2500,2500,2499,2775,1177,1648,2500,2543,2500,1821,1364,2499,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,93157.73175048828,76943.63122558594,0,404334895104,8589930496,66272845824,0
