Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727818552498,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190198.5516357422,235796.78326416016,0,404334895104,8589930496,121950695424,0
199,1727818552698,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190201.3558959961,235806.07653808594,0,404334895104,8589930496,121950695424,0
199,1727818552898,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190204.17944335938,235815.29376220703,0,404334895104,8589930496,121950695424,0
199,1727818553098,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190206.98767089844,235824.60235595703,0,404334895104,8589930496,121950695424,0
199,1727818553298,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190209.7852783203,235833.91534423828,0,404334895104,8589930496,121950695424,0
199,1727818553498,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190212.5654296875,235843.1795654297,0,404334895104,8589930496,121950695424,0
199,1727818553698,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190215.3892211914,235852.4210205078,0,404334895104,8589930496,121950695424,0
199,1727818553899,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,5,100,100,0,5,0,0,0,0,0,0,100,100,0,100,0,0,5,0,0,100,0,0,100,100,0,0,0,100,0,0,190218.22955322266,235861.69842529297,0,404334895104,8589930496,121952657408,0
199,1727818554099,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,20,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,100,5,100,0,4.761904716491699,4.761904716491699,0,0,100,0,0,100,100,0,0,0,100,4.761904716491699,0,190221.0985107422,235871.1885986328,0,404334895104,8589930496,121950695424,0
199,1727818554299,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,20,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,100,5,100,0,4.761904716491699,4.761904716491699,0,0,100,0,0,100,100,0,0,0,100,4.761904716491699,0,190223.9462890625,235880.47149658203,0,404334895104,8589930496,121950699520,0
199,1727818554499,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,79.4871826171875,2.5,100,100,0,0,0,0,22.5,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190226.755859375,235889.7769165039,0,404334895104,8589930496,121950699520,0
199,1727818554699,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,79.4871826171875,2.5,100,100,0,0,0,0,22.5,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190229.55517578125,235899.0093383789,0,404334895104,8589930496,121950699520,0
199,1727818554899,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,97.5,0,100,100,0,0,0,0,2.5,0,0,0,100,100,0,100,0,0,2.4390242099761963,0,0,100,0,0,100,100,0,0,0,100,0,0,190232.37731933594,235908.3035888672,0,404334895104,8589930496,121950699520,0
199,1727818555099,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190235.17694091797,235917.56463623047,0,404334895104,8589930496,121950699520,0
199,1727818555299,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,100,0,0,190237.98333740234,235926.85607910156,0,404334895104,8589930496,121950699520,0
199,1727818555499,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190240.77825927734,235936.1435546875,0,404334895104,8589930496,121950699520,0
199,1727818555699,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190243.58770751953,235945.43200683594,0,404334895104,8589930496,121950699520,0
199,1727818555900,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,5,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190246.39251708984,235954.67846679688,0,404334895104,8589930496,121950699520,0
199,1727818556100,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190249.22161865234,235963.9974975586,0,404334895104,8589930496,121950699520,0
199,1727818556300,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190252.04400634766,235973.28314208984,0,404334895104,8589930496,121950699520,0
199,1727818556500,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190254.86981201172,235982.5908203125,0,404334895104,8589930496,121950703616,0
199,1727818556700,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190257.7105102539,235991.8677368164,0,404334895104,8589930496,121950703616,0
199,1727818556900,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190260.54223632813,236001.10571289063,0,404334895104,8589930496,121950703616,0
199,1727818557100,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190263.38049316406,236010.3822631836,0,404334895104,8589930496,121950703616,0
199,1727818557300,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190266.19506835938,236019.6527709961,0,404334895104,8589930496,121950703616,0
199,1727818557500,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190268.9835205078,236028.94525146484,0,404334895104,8589930496,121950703616,0
199,1727818557700,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190271.7947998047,236038.2158203125,0,404334895104,8589930496,121950703616,0
199,1727818557900,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190274.61907958984,236047.4735107422,0,404334895104,8589930496,121950703616,0
199,1727818558100,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190277.45239257813,236056.7484741211,0,404334895104,8589930496,121950703616,0
199,1727818558301,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190280.22052001953,236066.02124023438,0,404334895104,8589930496,121950703616,0
199,1727818558500,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190283.03814697266,236075.27532958984,0,404334895104,8589930496,121950703616,0
199,1727818558701,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,2.5,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190285.87744140625,236084.53704833984,0,404334895104,8589930496,121950703616,0
199,1727818558901,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190288.6846923828,236093.79174804688,0,404334895104,8589930496,121950707712,0
199,1727818559101,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190291.5072631836,236103.04077148438,0,404334895104,8589930496,121950707712,0
199,1727818559301,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190294.27703857422,236112.28912353516,0,404334895104,8589930496,121950707712,0
199,1727818559501,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190297.09057617188,236121.56872558594,0,404334895104,8589930496,121950707712,0
199,1727818559701,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190299.9019165039,236130.85272216797,0,404334895104,8589930496,121950707712,0
199,1727818559902,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190302.7055053711,236140.14190673828,0,404334895104,8589930496,121950707712,0
199,1727818560102,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190305.50750732422,236149.4448852539,0,404334895104,8589930496,121950707712,0
199,1727818560302,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,4.761904716491699,100,100,0,0,0,0,0,0,0,5,100,100,0,100,0,0,0,0,0,100,0,4.761904716491699,100,100,0,4.761904716491699,0,100,0,0,190308.34020996094,236158.75421142578,0,404334895104,8589930496,121950707712,0
199,1727818560502,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190311.14349365234,236168.03387451172,0,404334895104,8589930496,121950707712,0
199,1727818560702,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190313.93090820313,236177.29779052734,0,404334895104,8589930496,121950707712,0
199,1727818560902,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190316.7544555664,236186.58087158203,0,404334895104,8589930496,121950707712,0
199,1727818561102,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190319.5560913086,236195.89135742188,0,404334895104,8589930496,121950707712,0
199,1727818561302,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190322.33111572266,236205.14227294922,0,404334895104,8589930496,121950711808,0
199,1727818561503,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190325.0965576172,236214.4061279297,0,404334895104,8589930496,121950711808,0
199,1727818561703,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,0,100,0,0,190327.85748291016,236223.70935058594,0,404334895104,8589930496,121950711808,0
199,1727818561903,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,0,100,0,0,190330.615234375,236233.03540039063,0,404334895104,8589930496,121950711808,0
199,1727818562103,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190333.39208984375,236242.3504638672,0,404334895104,8589930496,121950711808,0
199,1727818562303,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190336.18127441406,236251.69165039063,0,404334895104,8589930496,121950711808,0
199,1727818562503,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,0,100,0,0,190338.96185302734,236260.96551513672,0,404334895104,8589930496,121950711808,0
199,1727818562703,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190341.7973022461,236270.27508544922,0,404334895104,8589930496,121950711808,0
199,1727818562903,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190344.6180419922,236279.53814697266,0,404334895104,8589930496,121950711808,0
199,1727818563104,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190347.42657470703,236288.7982788086,0,404334895104,8589930496,121950711808,0
199,1727818563304,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190350.22631835938,236298.05114746094,0,404334895104,8589930496,121950711808,0
199,1727818563504,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190353.05084228516,236307.33367919922,0,404334895104,8589930496,121950711808,0
199,1727818563704,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190355.86486816406,236316.62115478516,0,404334895104,8589930496,121950715904,0
199,1727818563904,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190358.66815185547,236325.88452148438,0,404334895104,8589930496,121950715904,0
199,1727818564104,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190361.46124267578,236335.115234375,0,404334895104,8589930496,121950715904,0
199,1727818564304,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,80,25,100,100,0,5,0,0,23.809524536132813,0,0,0,100,100,5,100,0,0,9.523809432983398,0,4.761904716491699,100,0,0,100,100,0,0,0,100,0,5,190364.31811523438,236344.64379882813,0,404334895104,8589930496,121950715904,0
199,1727818564504,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,80,25,100,100,0,5,0,0,23.809524536132813,0,0,0,100,100,5,100,0,0,9.523809432983398,0,4.761904716491699,100,0,0,100,100,0,0,0,100,0,5,190367.09045410156,236353.80572509766,0,404334895104,8589930496,121950715904,0
199,1727818564705,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,45,0,100,100,0,0,0,0,55,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190369.8744506836,236363.03674316406,0,404334895104,8589930496,121950715904,0
199,1727818564905,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190372.63842773438,236372.3077392578,0,404334895104,8589930496,121950715904,0
0,1727818565105,2500,2100,2100,2576,2563,2100,2660,2589,2500,2100,2500,1328,2500,2500,977,2500,2499,2203,2100,2100,2782,2782,2100,1425,2781,2780,2499,990,2500,2499,2283,2100,100,0,75,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,190375.4224243164,236381.63348388672,0,404334895104,8589930496,121946660864,0
