Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515533726,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71898.21417236328,92911.77905273438,0,67221336064,8589930496,1971134464,252059648
200,1727515533926,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71909.08978271484,92920.97387695313,0,67221336064,8589930496,1971134464,252059648
200,1727515534126,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71920.03619384766,92930.18823242188,0,67221336064,8589930496,1971134464,252059648
200,1727515534326,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71930.99499511719,92939.45501708984,0,67221336064,8589930496,1971134464,252059648
200,1727515534526,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71941.90380859375,92948.73736572266,0,67221336064,8589930496,1971134464,252059648
200,1727515534726,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71952.86352539063,92958.01824951172,0,67221336064,8589930496,1971134464,252059648
200,1727515534926,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71963.88153076172,92967.35583496094,0,67221336064,8589930496,1971134464,252059648
200,1727515535126,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71974.93255615234,92976.72680664063,0,67221336064,8589930496,1971134464,252059648
200,1727515535326,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71986.01184082031,92986.12396240234,0,67221336064,8589930496,1971134464,252059648
200,1727515535526,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71997.2119140625,92995.64361572266,0,67221336064,8589930496,1971134464,252059648
200,1727515535727,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72008.32373046875,93005.07305908203,0,67221336064,8589930496,1971134464,252059648
200,1727515535927,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72019.39562988281,93014.4658203125,0,67221336064,8589930496,1971134464,252059648
200,1727515536127,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72030.43054199219,93023.82250976563,0,67221336064,8589930496,1971134464,252059648
200,1727515536327,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72041.6685180664,93033.29943847656,0,67221336064,8589930496,1971388416,252059648
200,1727515536527,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72052.69775390625,93042.71575927734,0,67221336064,8589930496,1971388416,252059648
200,1727515536727,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72063.75048828125,93052.08709716797,0,67221336064,8589930496,1971388416,252059648
200,1727515536927,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72074.8198852539,93061.47576904297,0,67221336064,8589930496,1971388416,252059648
200,1727515537127,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72086.00170898438,93070.97760009766,0,67221336064,8589930496,1971388416,252059648
200,1727515537327,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72097.08868408203,93080.38330078125,0,67221336064,8589930496,1971388416,252059648
200,1727515537527,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72108.16381835938,93089.76983642578,0,67221336064,8589930496,1971388416,252059648
200,1727515537728,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72119.2232055664,93099.14855957031,0,67221336064,8589930496,1971388416,252059648
200,1727515537928,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72130.30096435547,93108.53515625,0,67221336064,8589930496,1971388416,252059648
200,1727515538128,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72141.42120361328,93117.92053222656,0,67221336064,8589930496,1971388416,252059648
200,1727515538328,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72152.49719238281,93127.3667602539,0,67221336064,8589930496,1971388416,252059648
200,1727515538528,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72163.59881591797,93136.78186035156,0,67221336064,8589930496,1971388416,252059648
200,1727515538728,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72174.66235351563,93146.1644897461,0,67221336064,8589930496,1971388416,252059648
200,1727515538928,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72185.78887939453,93155.60437011719,0,67221336064,8589930496,1971388416,252059648
200,1727515539128,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72196.87298583984,93164.99884033203,0,67221336064,8589930496,1971388416,252059648
200,1727515539328,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72208.08685302734,93174.52996826172,0,67221336064,8589930496,1971388416,252059648
200,1727515539528,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72219.14050292969,93183.90356445313,0,67221336064,8589930496,1971388416,252059648
200,1727515539728,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72230.19500732422,93193.27618408203,0,67221336064,8589930496,1971388416,252059648
200,1727515539929,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72241.267578125,93202.66778564453,0,67221336064,8589930496,1971388416,252059648
200,1727515540129,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72252.33764648438,93212.05340576172,0,67221336064,8589930496,1971388416,252059648
200,1727515540329,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72263.46197509766,93221.47955322266,0,67221336064,8589930496,1971388416,252059648
200,1727515540529,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72274.48364257813,93230.82641601563,0,67221336064,8589930496,1971388416,252059648
200,1727515540729,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72285.59509277344,93240.24792480469,0,67221336064,8589930496,1971388416,252059648
200,1727515540929,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72296.68280029297,93249.64477539063,0,67221336064,8589930496,1971388416,252059648
200,1727515541129,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72307.73901367188,93259.01947021484,0,67221336064,8589930496,1971388416,252059648
200,1727515541329,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72318.90576171875,93268.50225830078,0,67221336064,8589930496,1971388416,252059648
200,1727515541529,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72329.95538330078,93277.87353515625,0,67221336064,8589930496,1971388416,252059648
200,1727515541729,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72341.03497314453,93287.26336669922,0,67221336064,8589930496,1971388416,252059648
200,1727515541930,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72352.1753540039,93296.7162475586,0,67221336064,8589930496,1971388416,252059648
200,1727515542130,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72363.3173828125,93306.17517089844,0,67221336064,8589930496,1971388416,252059648
200,1727515542330,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72374.49139404297,93315.66473388672,0,67221336064,8589930496,1971388416,252059648
200,1727515542530,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72385.64373779297,93325.13275146484,0,67221336064,8589930496,1971388416,252059648
200,1727515542730,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72396.80737304688,93334.6068725586,0,67221336064,8589930496,1971388416,252059648
200,1727515542930,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72408.00201416016,93344.11920166016,0,67221336064,8589930496,1971388416,252059648
200,1727515543130,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72419.0639038086,93353.5005493164,0,67221336064,8589930496,1971388416,252059648
200,1727515543330,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72430.26593017578,93363.01959228516,0,67221336064,8589930496,1971388416,252059648
200,1727515543530,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72441.33587646484,93372.40698242188,0,67221336064,8589930496,1971388416,252059648
200,1727515543730,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72452.40441894531,93381.79296875,0,67221336064,8589930496,1971388416,252059648
200,1727515543931,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72463.48651123047,93391.19354248047,0,67221336064,8589930496,1971388416,252059648
200,1727515544131,1540,1403,1363,800,1200,800,800,800,870,836,800,800,1127,821,800,800,821,870,811,840,858,857,800,800,846,800,800,800,800,800,1096,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72474.55169677734,93400.57489013672,0,67221336064,8589930496,1971388416,252059648
