Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727762949661,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190242.43908691406,238482.15643310547,0,404334895104,8589930496,66328743936,0
199,1727762949861,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190245.21801757813,238491.64123535156,0,404334895104,8589930496,66328743936,0
199,1727762950061,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190247.99682617188,238501.11883544922,0,404334895104,8589930496,66328743936,0
199,1727762950261,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190250.80108642578,238510.59436035156,0,404334895104,8589930496,66328743936,0
199,1727762950461,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190253.60345458984,238520.06774902344,0,404334895104,8589930496,66328743936,0
199,1727762950661,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190256.37225341797,238529.49609375,0,404334895104,8589930496,66328743936,0
199,1727762950861,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190259.19171142578,238539.02490234375,0,404334895104,8589930496,66328743936,0
199,1727762951062,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190261.96435546875,238548.515625,0,404334895104,8589930496,66328743936,0
199,1727762951262,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190264.71228027344,238558.00634765625,0,404334895104,8589930496,66328743936,0
199,1727762951462,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190267.44708251953,238567.4437866211,0,404334895104,8589930496,66328743936,0
199,1727762951662,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190270.25170898438,238576.97326660156,0,404334895104,8589930496,66328748032,0
199,1727762951862,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190273.02508544922,238586.4086303711,0,404334895104,8589930496,66328748032,0
199,1727762952062,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190275.78881835938,238595.8989868164,0,404334895104,8589930496,66328748032,0
199,1727762952262,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190278.57775878906,238605.37463378906,0,404334895104,8589930496,66328748032,0
199,1727762952462,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190281.36071777344,238614.8500366211,0,404334895104,8589930496,66328748032,0
199,1727762952663,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,100,0,100,0,190284.16302490234,238624.32836914063,0,404334895104,8589930496,66328748032,0
199,1727762952863,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190286.9683227539,238633.81317138672,0,404334895104,8589930496,66328748032,0
199,1727762953063,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190289.75494384766,238643.30389404297,0,404334895104,8589930496,66328748032,0
199,1727762953263,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190292.53546142578,238652.78826904297,0,404334895104,8589930496,66328748032,0
199,1727762953463,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190295.31915283203,238662.26947021484,0,404334895104,8589930496,66328748032,0
199,1727762953663,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,2.4390242099761963,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190298.10986328125,238671.74786376953,0,404334895104,8589930496,66328748032,0
199,1727762953863,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,5,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190300.90069580078,238681.22717285156,0,404334895104,8589930496,66328748032,0
199,1727762954063,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190303.6845703125,238690.7000732422,0,404334895104,8589930496,66328752128,0
199,1727762954264,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,100,100,0,100,0,190306.4835205078,238700.1820678711,0,404334895104,8589930496,66328752128,0
199,1727762954464,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190309.28680419922,238709.64904785156,0,404334895104,8589930496,66328752128,0
199,1727762954664,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190312.05535888672,238719.12420654297,0,404334895104,8589930496,66328752128,0
199,1727762954864,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190314.81787109375,238728.59576416016,0,404334895104,8589930496,66328752128,0
199,1727762955064,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190317.6182861328,238738.0712890625,0,404334895104,8589930496,66328752128,0
199,1727762955264,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190320.44946289063,238747.5418701172,0,404334895104,8589930496,66328752128,0
199,1727762955464,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190323.2427368164,238756.97326660156,0,404334895104,8589930496,66328752128,0
199,1727762955664,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190326.03552246094,238766.43328857422,0,404334895104,8589930496,66328752128,0
199,1727762955864,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190328.83532714844,238775.89904785156,0,404334895104,8589930496,66328752128,0
199,1727762956065,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190331.6411743164,238785.36682128906,0,404334895104,8589930496,66328752128,0
199,1727762956265,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190334.42822265625,238794.83618164063,0,404334895104,8589930496,66328752128,0
199,1727762956465,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190337.21966552734,238804.30950927734,0,404334895104,8589930496,66328756224,0
199,1727762956665,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190340.00415039063,238813.78588867188,0,404334895104,8589930496,66328756224,0
199,1727762956865,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190342.78253173828,238823.26525878906,0,404334895104,8589930496,66328756224,0
199,1727762957065,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190345.56341552734,238832.75134277344,0,404334895104,8589930496,66328756224,0
199,1727762957265,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190348.34545898438,238842.23406982422,0,404334895104,8589930496,66328756224,0
199,1727762957465,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190351.12896728516,238851.70989990234,0,404334895104,8589930496,66328756224,0
199,1727762957666,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190353.94140625,238861.18963623047,0,404334895104,8589930496,66328756224,0
199,1727762957866,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190356.7120361328,238870.68182373047,0,404334895104,8589930496,66328756224,0
199,1727762958066,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190359.47436523438,238880.15057373047,0,404334895104,8589930496,66328756224,0
199,1727762958266,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190362.2269897461,238889.6268310547,0,404334895104,8589930496,66328756224,0
199,1727762958466,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,5,190365.05657958984,238899.1063232422,0,404334895104,8589930496,66328756224,0
199,1727762958666,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,5,190367.85858154297,238908.59350585938,0,404334895104,8589930496,66335711232,0
199,1727762958866,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,2.4390242099761963,2.5641026496887207,2.5,100,0,2.5,0,0,0,0,100,100,12.5,100,0,0,0,0,2.5,2.5,0,100,4.878048419952393,0,100,100,0,100,100,0,100,0,190370.71740722656,238918.20739746094,0,404334895104,8589930496,66328760320,0
199,1727762959066,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,2.4390242099761963,2.5641026496887207,2.5,100,0,2.5,0,0,0,0,100,100,12.5,100,0,0,0,0,2.5,2.5,0,100,4.878048419952393,0,100,100,0,100,100,0,100,0,190373.50653076172,238927.63427734375,0,404334895104,8589930496,66328760320,0
199,1727762959266,2100,2099,1188,2499,2500,1112,2499,2499,2100,2100,2795,2794,2586,2794,2099,2618,2100,2499,799,2013,2500,2500,1311,2578,2500,2500,2605,2100,2800,2100,2500,800,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,100,0,190376.30780029297,238937.1654663086,0,404334895104,8589930496,66328760320,0
