Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725149095568,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74861.49633789063,155077.69763183594,0,67221331968,8589930496,2173046784,0
200,1725149095768,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74871.16717529297,155086.06622314453,0,67221331968,8589930496,2173046784,0
200,1725149095968,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74880.94665527344,155094.53149414063,0,67221331968,8589930496,2173046784,0
200,1725149096168,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74890.72247314453,155103.0043334961,0,67221331968,8589930496,2173046784,0
200,1725149096368,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74900.63110351563,155111.5909423828,0,67221331968,8589930496,2170052608,0
200,1725149096568,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74910.38543701172,155120.03607177734,0,67221331968,8589930496,2170052608,0
200,1725149096768,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74920.1372680664,155128.48120117188,0,67221331968,8589930496,2170052608,0
200,1725149096968,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74929.90826416016,155136.93096923828,0,67221331968,8589930496,2170052608,0
200,1725149097168,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74939.69506835938,155145.4019165039,0,67221331968,8589930496,2169909248,0
200,1725149097369,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74949.40594482422,155153.80432128906,0,67221331968,8589930496,2169909248,0
200,1725149097569,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74959.18676757813,155162.28204345703,0,67221331968,8589930496,2169909248,0
200,1725149097769,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74969.0532836914,155170.83959960938,0,67221331968,8589930496,2169909248,0
200,1725149097969,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74978.83367919922,155179.31231689453,0,67221331968,8589930496,2169909248,0
200,1725149098169,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74988.7417602539,155187.90087890625,0,67221331968,8589930496,2170941440,0
200,1725149098369,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74998.54779052734,155196.40350341797,0,67221331968,8589930496,2170941440,0
0,1725149098569,1316,1100,800,1200,1231,800,800,1100,901,800,996,800,800,941,800,800,949,800,965,947,800,800,926,800,800,962,800,800,800,800,1100,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000.61029052734,155197.3715209961,0,67221331968,8589930496,2168225792,0
