Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793064147,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27146.82891845703,235025.94897460938,0,404335509504,0,27306696704,0
199,1724793064347,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27151.06298828125,235032.6234741211,0,404335509504,0,27306696704,0
199,1724793064548,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,27155.37255859375,235039.35705566406,0,404335509504,0,27306631168,0
199,1724793064748,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27159.64129638672,235046.06463623047,0,404335509504,0,27304378368,0
199,1724793064948,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,10,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,27163.91094970703,235052.7657470703,0,404335509504,0,27306590208,0
199,1724793065148,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,27168.192810058594,235059.46923828125,0,404335509504,0,27306627072,0
199,1724793065348,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27172.477294921875,235066.17150878906,0,404335509504,0,27306627072,0
199,1724793065548,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27176.769592285156,235072.9012451172,0,404335509504,0,27306627072,0
199,1724793065748,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,2.5,0,2.5641026496887207,7.894736289978027,0,0,0,2.4390242099761963,100,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,27181.038208007813,235079.5765991211,0,404335509504,0,27306627072,0
199,1724793065948,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,2.5,0,2.5641026496887207,7.894736289978027,0,0,0,2.4390242099761963,100,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,27185.412658691406,235086.4242553711,0,404335509504,0,27308277760,0
199,1724793066148,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,10,4.878048419952393,2.5,42.5,9.523809432983398,5.128205299377441,4.878048419952393,2.4390242099761963,2.5,0,70.73170471191406,12.5,28.205129623413086,0,7.500000476837158,0,0,2.4390242099761963,0,0,2.5,2.5,2.5,4.878048419952393,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,5,27189.733032226563,235093.19891357422,0,404335509504,0,27308281856,0
199,1724793066348,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27194.00762939453,235099.9126586914,0,404335509504,0,27308556288,0
199,1724793066549,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27198.26922607422,235106.62060546875,0,404335509504,0,27308912640,0
199,1724793066749,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27202.51641845703,235113.32421875,0,404335509504,0,27308912640,0
199,1724793066949,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,27206.806030273438,235120.0750732422,0,404335509504,0,27308912640,0
199,1724793067149,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27211.07208251953,235126.7592163086,0,404335509504,0,27308912640,0
199,1724793067349,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27215.384765625,235133.47283935547,0,404335509504,0,27308912640,0
199,1724793067549,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,27219.65948486328,235140.18975830078,0,404335509504,0,27308912640,0
199,1724793067749,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27223.974670410156,235146.90264892578,0,404335509504,0,27308912640,0
199,1724793067949,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,27228.222778320313,235153.64685058594,0,404335509504,0,27308912640,0
199,1724793068150,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27232.465698242188,235160.3487548828,0,404335509504,0,27308937216,0
199,1724793068350,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27236.735961914063,235167.06396484375,0,404335509504,0,27308937216,0
199,1724793068550,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27240.984130859375,235173.76538085938,0,404335509504,0,27308937216,0
199,1724793068750,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,27245.264892578125,235180.47802734375,0,404335509504,0,27308937216,0
199,1724793068950,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27249.49530029297,235187.19311523438,0,404335509504,0,27308937216,0
199,1724793069150,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,27253.779724121094,235193.9047241211,0,404335509504,0,27308617728,0
199,1724793069350,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,5,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,27258.04327392578,235200.57446289063,0,404335509504,0,27308949504,0
199,1724793069551,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,2.5,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,27262.35418701172,235207.3143310547,0,404335509504,0,27308949504,0
199,1724793069751,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27266.629821777344,235214.02502441406,0,404335509504,0,27308949504,0
199,1724793069951,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27270.869567871094,235220.73901367188,0,404335509504,0,27306672128,0
199,1724793070151,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27275.092712402344,235227.39031982422,0,404335509504,0,27306901504,0
199,1724793070351,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,2.5,2.5,2.5,0,0,4.878048419952393,2.5,0,2.5,2.4390242099761963,2.5,0,100,5,2.5,0,0,2.5,2.5,2.5,2.5,0,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,27279.378173828125,235234.1424560547,0,404335509504,0,27306901504,0
199,1724793070551,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,5,0,5,4.761904716491699,15.789472579956055,0,0,0,0,0,5,100,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,5,9.523809432983398,0,5,0,5,27283.651245117188,235240.91217041016,0,404335509504,0,27306901504,0
199,1724793070751,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27287.874572753906,235247.55645751953,0,404335509504,0,27307040768,0
199,1724793070951,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27292.154357910156,235254.39337158203,0,404335509504,0,27307048960,0
199,1724793071151,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,2.5641026496887207,0,5,2.5,7.500000476837158,12.5,2.5,5,5,20,42.5,5,60.000003814697266,2.5,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,2.5,45,5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,7.692307949066162,9.756096839904785,2.5,4.878048419952393,5,2.5,27296.505432128906,235261.27563476563,0,404335509504,0,27307188224,0
199,1724793071352,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27300.789123535156,235268.05072021484,0,404335509504,0,27304935424,0
199,1724793071552,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,5.555555820465088,14.285715103149414,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27305.105834960938,235274.79205322266,0,404335509504,0,27307147264,0
199,1724793071752,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27309.447143554688,235281.50103759766,0,404335509504,0,27307323392,0
199,1724793071952,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27313.73779296875,235288.25,0,404335509504,0,27307323392,0
199,1724793072152,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27318.0341796875,235294.9907836914,0,404335509504,0,27307462656,0
199,1724793072352,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27322.305725097656,235301.68292236328,0,404335509504,0,27307462656,0
199,1724793072552,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27326.53631591797,235308.39581298828,0,404335509504,0,27307462656,0
199,1724793072753,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27330.849365234375,235315.0791015625,0,404335509504,0,27307462656,0
199,1724793072953,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27335.12091064453,235321.76831054688,0,404335509504,0,27307462656,0
199,1724793073153,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,27339.401611328125,235328.46740722656,0,404335509504,0,27307741184,0
199,1724793073353,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27343.68096923828,235335.15423583984,0,404335509504,0,27307741184,0
199,1724793073553,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27347.905395507813,235341.84368896484,0,404335509504,0,27307741184,0
199,1724793073753,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27352.133178710938,235348.54803466797,0,404335509504,0,27307741184,0
199,1724793073953,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27356.386657714844,235355.2462158203,0,404335509504,0,27307741184,0
199,1724793074154,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27360.69061279297,235361.92510986328,0,404335509504,0,27308019712,0
199,1724793074354,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,27364.963806152344,235368.60021972656,0,404335509504,0,27308023808,0
199,1724793074554,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27369.287353515625,235375.28942871094,0,404335509504,0,27308089344,0
199,1724793074754,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,27373.501586914063,235381.97485351563,0,404335509504,0,27308228608,0
199,1724793074954,806,799,817,808,800,800,800,799,914,799,801,1318,799,800,800,839,830,805,799,831,813,800,800,1775,800,799,800,800,1878,1101,800,800,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27377.750366210938,235388.6714477539,0,404335509504,0,27308228608,0
