Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560012299,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115842.3325805664,257403.20739746094,0,404335493120,8589930496,24177446912,0
199,1727560012499,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115844.28045654297,257408.13507080078,0,404335493120,8589930496,24177446912,0
199,1727560012699,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,115846.23760986328,257413.10034179688,0,404335493120,8589930496,24177446912,0
199,1727560012899,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,115848.26721191406,257418.07293701172,0,404335493120,8589930496,24177164288,0
199,1727560013099,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,115850.23309326172,257422.98498535156,0,404335493120,8589930496,24177164288,0
199,1727560013300,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115852.27197265625,257427.9443359375,0,404335493120,8589930496,24177164288,0
199,1727560013500,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115854.25366210938,257432.8784790039,0,404335493120,8589930496,24177164288,0
199,1727560013700,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115856.23803710938,257437.82006835938,0,404335493120,8589930496,24177164288,0
199,1727560013900,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115858.1923828125,257442.76586914063,0,404335493120,8589930496,24177164288,0
199,1727560014100,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,115860.14837646484,257447.7416381836,0,404335493120,8589930496,24177164288,0
199,1727560014300,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,5,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,115862.1630859375,257452.74768066406,0,404335493120,8589930496,24177164288,0
199,1727560014500,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115864.02130126953,257457.6879272461,0,404335493120,8589930496,24177164288,0
199,1727560014701,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115866.01251220703,257462.63360595703,0,404335493120,8589930496,24177168384,0
199,1727560014901,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115868.00805664063,257467.57708740234,0,404335493120,8589930496,24177168384,0
199,1727560015101,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115869.96069335938,257472.5186767578,0,404335493120,8589930496,24177168384,0
199,1727560015301,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115871.92315673828,257477.43743896484,0,404335493120,8589930496,24177168384,0
199,1727560015501,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115873.88836669922,257482.38220214844,0,404335493120,8589930496,24177168384,0
199,1727560015701,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,115875.8447265625,257487.3270263672,0,404335493120,8589930496,24177168384,0
199,1727560015901,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,115877.79052734375,257492.27294921875,0,404335493120,8589930496,24177168384,0
199,1727560016102,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115879.82788085938,257497.21728515625,0,404335493120,8589930496,24177168384,0
199,1727560016302,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,115881.73602294922,257502.17236328125,0,404335493120,8589930496,24177168384,0
199,1727560016502,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,115883.64880371094,257507.10766601563,0,404335493120,8589930496,24177168384,0
199,1727560016702,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115885.54357910156,257512.07592773438,0,404335493120,8589930496,24177176576,0
199,1727560016902,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115887.43194580078,257516.98748779297,0,404335493120,8589930496,24177176576,0
199,1727560017102,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115889.36883544922,257521.92260742188,0,404335493120,8589930496,24177176576,0
199,1727560017302,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115891.29376220703,257526.85919189453,0,404335493120,8589930496,24177176576,0
199,1727560017503,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115893.25158691406,257531.78552246094,0,404335493120,8589930496,24177180672,0
199,1727560017703,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115895.20397949219,257536.72302246094,0,404335493120,8589930496,24177180672,0
199,1727560017903,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,5,10,5.263157844543457,5,0,0,0,0,0,0,0,5,5,0,5.263157844543457,0,9.523809432983398,15.000000953674316,0,0,0,100,4.761904716491699,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,115897.30419921875,257541.94372558594,0,404335493120,8589930496,24180756480,0
199,1727560018103,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,11.111111640930176,10.526315689086914,14.285715103149414,10,4.761904716491699,0,14.285715103149414,5.263157844543457,5,10,5,10,15.000000953674316,5,10.526315689086914,10,5.555555820465088,19.047618865966797,10,15.000000953674316,15.789472579956055,100,5.555555820465088,10.526315689086914,10,10,19.047618865966797,10,5.263157844543457,5.263157844543457,9.523809432983398,15.000000953674316,115899.74993896484,257547.6622314453,0,404335493120,8589930496,24299581440,0
199,1727560018303,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,11.111111640930176,10.526315689086914,14.285715103149414,10,4.761904716491699,0,14.285715103149414,5.263157844543457,5,10,5,10,15.000000953674316,5,10.526315689086914,10,5.555555820465088,19.047618865966797,10,15.000000953674316,15.789472579956055,100,5.555555820465088,10.526315689086914,10,10,19.047618865966797,10,5.263157844543457,5.263157844543457,9.523809432983398,15.000000953674316,115901.72631835938,257552.64013671875,0,404335493120,8589930496,24299585536,0
199,1727560018503,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.5,0,2.5,0,0,0,2.5,2.5,0,0,115903.71685791016,257557.7767944336,0,404335493120,8589930496,24299663360,0
199,1727560018703,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,9.523809432983398,5,10.526315689086914,13.636363983154297,0,5,0,10,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,5,0,0,100,4.761904716491699,9.090909004211426,5,4.761904716491699,0,14.285715103149414,5,4.761904716491699,0,5,115905.80444335938,257562.99774169922,0,404335493120,8589930496,24299913216,0
199,1727560018903,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,9.523809432983398,5,10.526315689086914,13.636363983154297,0,5,0,10,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,5,0,0,100,4.761904716491699,9.090909004211426,5,4.761904716491699,0,14.285715103149414,5,4.761904716491699,0,5,115907.78125,257567.98266601563,0,404335493120,8589930496,24299913216,0
199,1727560019103,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,2.5641026496887207,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,115909.71337890625,257572.92681884766,0,404335493120,8589930496,24299913216,0
199,1727560019304,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115911.63494873047,257577.89654541016,0,404335493120,8589930496,24299913216,0
199,1727560019504,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115913.55541992188,257582.83825683594,0,404335493120,8589930496,24299917312,0
199,1727560019704,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115915.44201660156,257587.78747558594,0,404335493120,8589930496,24299917312,0
199,1727560019904,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115917.34069824219,257592.74200439453,0,404335493120,8589930496,24299917312,0
199,1727560020104,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115919.22625732422,257597.6893310547,0,404335493120,8589930496,24299917312,0
199,1727560020304,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115921.10290527344,257602.61303710938,0,404335493120,8589930496,24299917312,0
199,1727560020504,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115923.00122070313,257607.53582763672,0,404335493120,8589930496,24299917312,0
199,1727560020705,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115924.85034179688,257612.52893066406,0,404335493120,8589930496,24299917312,0
199,1727560020905,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115926.7314453125,257617.4867553711,0,404335493120,8589930496,24299917312,0
199,1727560021105,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115928.55737304688,257622.4429321289,0,404335493120,8589930496,24299917312,0
199,1727560021305,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,115930.40075683594,257627.42486572266,0,404335493120,8589930496,24299917312,0
199,1727560021505,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,4.761904716491699,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,115932.48431396484,257632.71502685547,0,404335493120,8589930496,24299917312,0
199,1727560021705,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,4.761904716491699,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,115934.38720703125,257637.69122314453,0,404335493120,8589930496,24299917312,0
199,1727560021905,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115936.30407714844,257642.64447021484,0,404335493120,8589930496,24299917312,0
199,1727560022106,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115938.23724365234,257647.6053466797,0,404335493120,8589930496,24299921408,0
199,1727560022306,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,5,9.523809432983398,5.263157844543457,5,100,5.263157844543457,0,10,9.523809432983398,9.523809432983398,9.523809432983398,0,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,0,9.523809432983398,9.523809432983398,5,0,9.523809432983398,5,5,5.263157844543457,5,5,5,0,115940.35546875,257652.73846435547,0,404335493120,8589930496,24177643520,0
199,1727560022506,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,5,9.523809432983398,5.263157844543457,5,100,5.263157844543457,0,10,9.523809432983398,9.523809432983398,9.523809432983398,0,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,0,9.523809432983398,9.523809432983398,5,0,9.523809432983398,5,5,5.263157844543457,5,5,5,0,115942.23083496094,257657.65716552734,0,404335493120,8589930496,24177643520,0
199,1727560022706,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,115944.17974853516,257662.67852783203,0,404335493120,8589930496,24177643520,0
199,1727560022906,800,800,838,838,845,800,800,893,800,800,799,799,800,799,800,799,799,814,799,812,854,825,1162,800,800,813,800,799,800,799,821,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115946.1625366211,257667.65014648438,0,404335493120,8589930496,24177643520,0
