Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721712570060,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203592.11987304688,130976.25396728516,0,67221303296,8589930496,1988702208,0
200,1721712570261,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203601.47259521484,130984.28131103516,0,67221303296,8589930496,1988444160,0
200,1721712570461,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203610.88739013672,130992.37170410156,0,67221303296,8589930496,1988444160,0
200,1721712570661,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203620.2197265625,131000.38403320313,0,67221303296,8589930496,1988444160,0
200,1721712570861,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203629.65234375,131008.4888305664,0,67221303296,8589930496,1988444160,0
200,1721712571061,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203639.14874267578,131016.65850830078,0,67221303296,8589930496,1988444160,0
200,1721712571261,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203648.53692626953,131024.72253417969,0,67221303296,8589930496,1988186112,0
199,1721712571461,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203658.0196533203,131032.88354492188,0,67221303296,8589930496,1988186112,0
200,1721712571661,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203667.42138671875,131040.9613647461,0,67221303296,8589930496,1996443648,0
200,1721712571861,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203676.896484375,131049.10845947266,0,67221303296,8589930496,1996435456,0
200,1721712572061,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203686.34307861328,131057.2357788086,0,67221303296,8589930496,1996435456,0
200,1721712572261,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,30.000001907348633,0,203695.8959350586,131065.45782470703,0,67221303296,8589930496,1996177408,0
200,1721712572462,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203705.2865600586,131073.5263671875,0,67221303296,8589930496,2001293312,0
200,1721712572662,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203714.74237060547,131081.65435791016,0,67221303296,8589930496,2001293312,0
200,1721712572862,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203724.21295166016,131089.80017089844,0,67221303296,8589930496,2001293312,0
200,1721712573062,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203733.67211914063,131097.93536376953,0,67221303296,8589930496,2001293312,0
200,1721712573262,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203743.21417236328,131106.15435791016,0,67221303296,8589930496,2001293312,0
200,1721712573462,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203752.8267211914,131114.43676757813,0,67221303296,8589930496,2001285120,0
200,1721712573662,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203762.41925048828,131122.70727539063,0,67221303296,8589930496,2001539072,0
200,1721712573862,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203772.01580810547,131130.97521972656,0,67221303296,8589930496,2001539072,0
200,1721712574062,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203781.52770996094,131139.16021728516,0,67221303296,8589930496,2001539072,0
200,1721712574262,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203791.1837158203,131147.4898071289,0,67221303296,8589930496,1993867264,0
200,1721712574463,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203800.7918701172,131155.76446533203,0,67221303296,8589930496,1993867264,0
200,1721712574663,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203810.34533691406,131163.99060058594,0,67221303296,8589930496,1993867264,0
200,1721712574863,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203819.9559326172,131172.27514648438,0,67221303296,8589930496,1993867264,0
200,1721712575063,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203829.44458007813,131180.4403076172,0,67221303296,8589930496,1994055680,0
200,1721712575263,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203838.97424316406,131188.64093017578,0,67221303296,8589930496,1994055680,0
199,1721712575463,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203848.53448486328,131196.87634277344,0,67221303296,8589930496,1994055680,0
200,1721712575663,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203858.03979492188,131205.05493164063,0,67221303296,8589930496,1994055680,0
200,1721712575863,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203867.63653564453,131213.32244873047,0,67221303296,8589930496,1994055680,0
200,1721712576063,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203877.07110595703,131221.43774414063,0,67221303296,8589930496,2002055168,0
200,1721712576263,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203886.70025634766,131229.73236083984,0,67221303296,8589930496,2002055168,0
200,1721712576464,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203896.18713378906,131237.8916015625,0,67221303296,8589930496,2002055168,0
200,1721712576664,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203905.62396240234,131246.0098876953,0,67221303296,8589930496,2002055168,0
200,1721712576864,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203915.16802978516,131254.22186279297,0,67221303296,8589930496,2002046976,0
200,1721712577064,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203924.68450927734,131262.41204833984,0,67221303296,8589930496,2002046976,0
200,1721712577264,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203934.2830810547,131270.68328857422,0,67221303296,8589930496,2001788928,0
200,1721712577464,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203943.8916015625,131278.96197509766,0,67221303296,8589930496,2001788928,0
199,1721712577664,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203953.4833984375,131287.23138427734,0,67221303296,8589930496,2001788928,0
200,1721712577864,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203963.00115966797,131295.41931152344,0,67221303296,8589930496,2001788928,0
200,1721712578064,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203972.48504638672,131303.5802001953,0,67221303296,8589930496,1993859072,0
200,1721712578264,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203982.08197021484,131311.8515625,0,67221303296,8589930496,1993859072,0
200,1721712578465,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203991.60302734375,131320.04333496094,0,67221303296,8589930496,1993859072,0
200,1721712578665,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204001.12481689453,131328.2384033203,0,67221303296,8589930496,1993859072,0
200,1721712578865,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,204010.75872802734,131336.54125976563,0,67221303296,8589930496,1993445376,0
200,1721712579065,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204020.3006591797,131344.75805664063,0,67221303296,8589930496,1993633792,0
200,1721712579265,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204029.876953125,131353.0037841797,0,67221303296,8589930496,1993633792,0
200,1721712579465,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204039.36755371094,131361.17053222656,0,67221303296,8589930496,1993633792,0
200,1721712579665,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204049.02276611328,131369.50024414063,0,67221303296,8589930496,1991651328,0
200,1721712579865,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204058.61346435547,131377.7681274414,0,67221303296,8589930496,1991651328,0
200,1721712580065,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204068.19134521484,131386.01025390625,0,67221303296,8589930496,1999650816,0
200,1721712580265,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204077.67181396484,131394.16815185547,0,67221303296,8589930496,1999589376,0
200,1721712580465,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204087.20538330078,131402.37091064453,0,67221303296,8589930496,1999589376,0
200,1721712580666,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204096.72247314453,131410.5615234375,0,67221303296,8589930496,1999589376,0
200,1721712580866,1099,5500,1098,800,1098,800,901,800,800,800,799,800,800,799,799,799,800,799,799,799,799,799,801,947,800,800,1099,800,800,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204106.21350097656,131418.72772216797,0,67221303296,8589930496,1999589376,0
