Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727684333662,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130718.12872314453,10193.864624023438,0,67221331968,8589930496,2049609728,275202048
200,1727684333862,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130728.99621582031,10203.404174804688,0,67221331968,8589930496,2049609728,275202048
200,1727684334062,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130739.75701904297,10212.840393066406,0,67221331968,8589930496,2049609728,275202048
200,1727684334262,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130750.4741821289,10222.236022949219,0,67221331968,8589930496,2049609728,275202048
200,1727684334462,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130761.2357788086,10231.674560546875,0,67221331968,8589930496,2049609728,275202048
200,1727684334662,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130771.97332763672,10241.090209960938,0,67221331968,8589930496,2049605632,275202048
200,1727684334862,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130782.9140625,10250.707885742188,0,67221331968,8589930496,2049605632,275202048
200,1727684335063,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130793.72552490234,10260.197021484375,0,67221331968,8589930496,2049597440,275202048
200,1727684335263,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130804.4896850586,10269.6376953125,0,67221331968,8589930496,2049597440,275202048
200,1727684335463,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130815.29992675781,10279.11962890625,0,67221331968,8589930496,2049597440,275202048
200,1727684335663,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130826.05584716797,10288.503234863281,0,67221331968,8589930496,2049597440,275202048
200,1727684335863,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130836.98547363281,10298.157470703125,0,67221331968,8589930496,2049597440,275202048
200,1727684336063,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130847.7240600586,10307.573608398438,0,67221331968,8589930496,2049597440,275202048
200,1727684336263,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130858.45965576172,10316.986938476563,0,67221331968,8589930496,2049597440,275202048
200,1727684336463,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130869.3705444336,10326.573486328125,0,67221331968,8589930496,2049597440,275202048
200,1727684336663,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130880.14575195313,10336.025268554688,0,67221331968,8589930496,2049597440,275202048
200,1727684336863,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130891.01391601563,10345.570129394531,0,67221331968,8589930496,2049826816,275202048
200,1727684337064,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130901.91961669922,10355.15234375,0,67221331968,8589930496,2049826816,275202048
200,1727684337264,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130912.8843383789,10364.793884277344,0,67221331968,8589930496,2049826816,275202048
200,1727684337464,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130923.71759033203,10374.303527832031,0,67221331968,8589930496,2049826816,275202048
200,1727684337664,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130934.64270019531,10383.82763671875,0,67221331968,8589930496,2049826816,275202048
200,1727684337864,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130945.61206054688,10393.545715332031,0,67221331968,8589930496,2049826816,275202048
200,1727684338064,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130956.56530761719,10403.174621582031,0,67221331968,8589930496,2050342912,275202048
200,1727684338264,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130967.38586425781,10412.671875,0,67221331968,8589930496,2050342912,275202048
200,1727684338464,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130978.18670654297,10422.149719238281,0,67221331968,8589930496,2050342912,275202048
200,1727684338664,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130989.0140991211,10431.652465820313,0,67221331968,8589930496,2050342912,275202048
200,1727684338864,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130999.79693603516,10441.112121582031,0,67221331968,8589930496,2050342912,275202048
200,1727684339065,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131010.62915039063,10450.621887207031,0,67221331968,8589930496,2050342912,275202048
200,1727684339265,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131021.6683959961,10460.33642578125,0,67221331968,8589930496,2050342912,275202048
200,1727684339465,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131032.52252197266,10469.8681640625,0,67221331968,8589930496,2050342912,275202048
200,1727684339665,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131043.55352783203,10479.5185546875,0,67221331968,8589930496,2050342912,275202048
200,1727684339865,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131054.49682617188,10489.189880371094,0,67221331968,8589930496,2050342912,275202048
200,1727684340065,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131065.47326660156,10498.841247558594,0,67221331968,8589930496,2050342912,275202048
200,1727684340265,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131076.34661865234,10508.3916015625,0,67221331968,8589930496,2050342912,275202048
200,1727684340465,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131087.3026123047,10518.024536132813,0,67221331968,8589930496,2050342912,275202048
200,1727684340665,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131098.44702148438,10527.844970703125,0,67221331968,8589930496,2050342912,275202048
200,1727684340865,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131109.3530883789,10537.426635742188,0,67221331968,8589930496,2050342912,275202048
200,1727684341066,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131120.20764160156,10546.959350585938,0,67221331968,8589930496,2050342912,275202048
200,1727684341266,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131131.05688476563,10556.483764648438,0,67221331968,8589930496,2050342912,275202048
200,1727684341466,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131141.9044189453,10566.008850097656,0,67221331968,8589930496,2050342912,275202048
200,1727684341666,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131152.80688476563,10575.58154296875,0,67221331968,8589930496,2050342912,275202048
200,1727684341866,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131163.7855834961,10585.234924316406,0,67221331968,8589930496,2050342912,275202048
200,1727684342066,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131174.68572998047,10594.811828613281,0,67221331968,8589930496,2050342912,275202048
200,1727684342266,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131185.54260253906,10604.34521484375,0,67221331968,8589930496,2050342912,275202048
200,1727684342466,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131196.4175415039,10613.897766113281,0,67221331968,8589930496,2050342912,275202048
200,1727684342666,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131207.39599609375,10623.550842285156,0,67221331968,8589930496,2050342912,275202048
200,1727684342866,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131218.52740478516,10633.358703613281,0,67221331968,8589930496,2050342912,275202048
200,1727684343067,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131229.38201904297,10642.890014648438,0,67221331968,8589930496,2050342912,275202048
200,1727684343267,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131240.3516845703,10652.535400390625,0,67221331968,8589930496,2050342912,275202048
200,1727684343467,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131251.4295654297,10662.28955078125,0,67221331968,8589930496,2050342912,275202048
200,1727684343667,2208,2221,1100,800,800,800,2028,800,1667,1629,1602,1605,949,800,800,1686,1633,800,1626,1620,800,800,1633,1175,1636,800,1094,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131262.39251708984,10671.929992675781,0,67221331968,8589930496,2050342912,275202048
