Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727596595191,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,55,52.38095474243164,100,0,78.94737243652344,100,100,35,11.111111640930176,10,20,100,100,5.263157844543457,21.052631378173828,100,85,63.15789031982422,100,9.090909004211426,100,5,5.263157844543457,5.263157844543457,30.000001907348633,100,100,100,20,52.38095474243164,100,4.761904716491699,146303.93939208984,112776.83966064453,0,404334895104,8589930496,68682928128,0
199,1727596595391,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,55,52.38095474243164,100,0,78.94737243652344,100,100,35,11.111111640930176,10,20,100,100,5.263157844543457,21.052631378173828,100,85,63.15789031982422,100,9.090909004211426,100,5,5.263157844543457,5.263157844543457,30.000001907348633,100,100,100,20,52.38095474243164,100,4.761904716491699,146307.34173583984,112788.01708984375,0,404334895104,8589930496,68686643200,0
199,1727596595592,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,39.02438735961914,76.92308044433594,87.17948913574219,0,67.5,100,100,66.66667175292969,67.5,10,70.73170471191406,100,37.5,2.5641026496887207,7.500000476837158,100,12.820513725280762,55,100,0,67.5,0,0,7.692307949066162,0,100,100,100,52.499996185302734,76.92308044433594,45,84.61538696289063,146310.51391601563,112798.32623291016,0,404334895104,8589930496,68682121216,0
199,1727596595792,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,45,19.047618865966797,100,70,10.526315689086914,100,100,10,65,9.523809432983398,5.263157844543457,100,5,5.263157844543457,5.263157844543457,100,0,47.36842346191406,100,10,10,10,10,5,5,100,100,100,9.523809432983398,47.619049072265625,40,10,146313.88018798828,112808.77276611328,0,404334895104,8589930496,68717649920,0
199,1727596595992,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,45,19.047618865966797,100,70,10.526315689086914,100,100,10,65,9.523809432983398,5.263157844543457,100,5,5.263157844543457,5.263157844543457,100,0,47.36842346191406,100,10,10,10,10,5,5,100,100,100,9.523809432983398,47.619049072265625,40,10,146316.74871826172,112817.74645996094,0,404334895104,8589930496,68747599872,0
199,1727596596192,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,43.589744567871094,27.5,68.29268646240234,100,15.000000953674316,100,100,56.09756088256836,90,46.153846740722656,25,100,17.948719024658203,26.829269409179688,26.829269409179688,100,27.5,15.000000953674316,100,34.14634323120117,35,42.5,15.000000953674316,21.428571701049805,12.5,100,100,100,17.948719024658203,17.5,48.71794891357422,15.000000953674316,146319.80712890625,112827.62725830078,0,404334895104,8589930496,68749279232,0
199,1727596596392,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,43.589744567871094,27.5,68.29268646240234,100,15.000000953674316,100,100,56.09756088256836,90,46.153846740722656,25,100,17.948719024658203,26.829269409179688,26.829269409179688,100,27.5,15.000000953674316,100,34.14634323120117,35,42.5,15.000000953674316,21.428571701049805,12.5,100,100,100,17.948719024658203,17.5,48.71794891357422,15.000000953674316,146323.08673095703,112838.02313232422,0,404334895104,8589930496,68759035904,0
199,1727596596592,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,0,100,0,100,0,100,100,70,100,4.761904716491699,4.761904716491699,100,70,100,31.57894515991211,100,55,0,100,20,95.23809814453125,100,0,10,0,100,100,100,36.842105865478516,0,100,0,146326.5166015625,112848.82189941406,0,404334895104,8589930496,68764413952,0
199,1727596596792,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,22.72727394104004,100,10.526315689086914,95,0,100,100,0,100,5,5.555555820465088,100,80,42.105262756347656,0,35,5,5,100,5,100,35,0,10,0,100,20,100,100,90,100,0,146329.71759033203,112859.19421386719,0,404334895104,8589930496,68766007296,0
199,1727596596992,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,21.052631378173828,100,100,30.000001907348633,0,100,100,33.333335876464844,95,0,10.526315689086914,100,100,14.285715103149414,0,10,50,23.809524536132813,100,45,15.000000953674316,66.66667175292969,0,14.285715103149414,15.000000953674316,100,55,100,95.45454406738281,63.15789031982422,100,45,146332.9239501953,112869.67279052734,0,404334895104,8589930496,68745478144,0
199,1727596597192,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,19.047618865966797,20,100,5.263157844543457,10.526315689086914,100,100,40,100,25,15.789472579956055,100,100,10,10,10,22.72727394104004,25,100,38.095237731933594,10,90.47618865966797,13.636363983154297,0,76.19047546386719,100,100,100,100,10,100,25,146335.9892578125,112879.90814208984,0,404334895104,8589930496,68746829824,0
199,1727596597392,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,19.047618865966797,20,100,5.263157844543457,10.526315689086914,100,100,40,100,25,15.789472579956055,100,100,10,10,10,22.72727394104004,25,100,38.095237731933594,10,90.47618865966797,13.636363983154297,0,76.19047546386719,100,100,100,100,10,100,25,146339.06213378906,112890.20715332031,0,404334895104,8589930496,68753195008,0
199,1727596597592,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,15.000000953674316,10,100,12.820513725280762,95.1219482421875,100,5,70,97.5,70,24.390243530273438,100,100,0,19.047618865966797,24.390243530273438,37.5,0,100,0,24.324325561523438,20.512821197509766,5.263157844543457,39.02438735961914,48.71794891357422,100,100,100,100,10,100,58.536582946777344,146342.29876708984,112900.92205810547,0,404334895104,8589930496,68767457280,0
199,1727596597792,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,15.789472579956055,28.571430206298828,100,80,100,100,0,40,100,100,19.047618865966797,100,100,57.894737243652344,15.000000953674316,50,95,0,100,10,15.000000953674316,63.15789031982422,0,100,95.23809814453125,100,100,100,100,23.809524536132813,100,100,146345.82806396484,112912.16369628906,0,404334895104,8589930496,68835221504,0
199,1727596597992,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,42.105262756347656,68.42105102539063,100,95.23809814453125,100,100,10.526315689086914,10.526315689086914,95,75,15.789472579956055,100,100,100,63.15789031982422,10.526315689086914,25,95,100,100,60.000003814697266,100,15.000000953674316,94.73684692382813,100,100,100,100,100,47.36842346191406,100,100,146349.60400390625,112923.54760742188,0,404334895104,8589930496,68504350720,0
199,1727596598193,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,75,95.23809814453125,100,68.42105102539063,100,100,4.761904716491699,9.523809432983398,95,14.285715103149414,52.6315803527832,100,45,95.23809814453125,4.761904716491699,4.761904716491699,35,90,100,100,90,100,0,0,45,100,100,100,47.36842346191406,95.23809814453125,30.000001907348633,65,146353.05224609375,112934.57592773438,0,404334895104,8589930496,67308539904,0
199,1727596598393,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,21.052631378173828,100,100,71.42857360839844,100,100,94.73684692382813,68.42105102539063,100,10.526315689086914,100,100,100,14.285715103149414,20,19.047618865966797,100,19.047618865966797,100,100,20,100,5.263157844543457,25,63.15789031982422,100,100,100,55,47.36842346191406,5,63.6363639831543,146356.63555908203,112945.8056640625,0,404334895104,8589930496,67298181120,0
199,1727596598593,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,21.052631378173828,100,100,71.42857360839844,100,100,94.73684692382813,68.42105102539063,100,10.526315689086914,100,100,100,14.285715103149414,20,19.047618865966797,100,19.047618865966797,100,100,20,100,5.263157844543457,25,63.15789031982422,100,100,100,55,47.36842346191406,5,63.6363639831543,146360.1128540039,112957.34674072266,0,404334895104,8589930496,67294294016,0
199,1727596598793,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,72.5,97.5,90.243896484375,100,100,70,100,100,100,16.216215133666992,92.5,100,100,5.263157844543457,15.384615898132324,13.88888931274414,97.56097412109375,17.5,100,100,12.820513725280762,97.56097412109375,38.46154022216797,22.5,100,100,100,100,95,13.1578950881958,27.5,35.897438049316406,146363.73309326172,112969.1987915039,0,404334895104,8589930496,67300995072,0
199,1727596598993,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,72.5,97.5,90.243896484375,100,100,70,100,100,100,16.216215133666992,92.5,100,100,5.263157844543457,15.384615898132324,13.88888931274414,97.56097412109375,17.5,100,100,12.820513725280762,97.56097412109375,38.46154022216797,22.5,100,100,100,100,95,13.1578950881958,27.5,35.897438049316406,146367.13641357422,112980.6753540039,0,404334895104,8589930496,67302346752,0
199,1727596599193,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,100,100,5,100,100,0,100,72.5,97.5,7.500000476837158,75,100,100,9.756096839904785,7.500000476837158,7.500000476837158,100,4.878048419952393,100,82.5,2.5641026496887207,100,100,23.076923370361328,41.46341323852539,100,100,100,100,9.756096839904785,100,40,146370.62872314453,112992.32434082031,0,404334895104,8589930496,67314937856,0
199,1727596599393,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,100,100,5,100,100,0,100,72.5,97.5,7.500000476837158,75,100,100,9.756096839904785,7.500000476837158,7.500000476837158,100,4.878048419952393,100,82.5,2.5641026496887207,100,100,23.076923370361328,41.46341323852539,100,100,100,100,9.756096839904785,100,40,146374.17248535156,113003.92541503906,0,404334895104,8589930496,67332116480,0
199,1727596599593,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,100,100,38.46154022216797,100,100,0,100,100,95,0,100,100,100,2.5641026496887207,2.5,7.500000476837158,100,0,100,62.5,0,100,100,0,2.5,100,100,100,100,2.5641026496887207,100,100,146377.578125,113015.56524658203,0,404334895104,8589930496,67338633216,0
199,1727596599793,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,100,100,38.46154022216797,100,100,0,100,100,95,0,100,100,100,2.5641026496887207,2.5,7.500000476837158,100,0,100,62.5,0,100,100,0,2.5,100,100,100,100,2.5641026496887207,100,100,146380.94750976563,113026.59509277344,0,404334895104,8589930496,67346419712,0
199,1727596599993,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,70,37.5,65.8536605834961,100,100,0,100,55,0,2.4390242099761963,100,100,57.5,0,0,7.692307949066162,100,0,100,0,0,100,100,0,0,100,100,100,75.60975646972656,0,100,94.87179565429688,146383.9949951172,113036.88952636719,0,404334895104,8589930496,67332472832,0
199,1727596600193,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,70,37.5,65.8536605834961,100,100,0,100,55,0,2.4390242099761963,100,100,57.5,0,0,7.692307949066162,100,0,100,0,0,100,100,0,0,100,100,100,75.60975646972656,0,100,94.87179565429688,146387.16046142578,113047.51672363281,0,404334895104,8589930496,67338633216,0
199,1727596600394,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,78.04877471923828,84.61538696289063,94.73684692382813,78.04877471923828,7.500000476837158,0,100,2.5,15.384615898132324,0,100,100,2.5,4.878048419952393,48.71794891357422,2.5641026496887207,29.268291473388672,0,100,0,2.5,100,100,2.5,2.6315789222717285,100,100,53.658538818359375,30.000001907348633,73.68421173095703,80,10,146390.4267578125,113058.27392578125,0,404334895104,8589930496,67338207232,0
199,1727596600594,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,0,0,100,40,10.526315689086914,0,100,5,4.761904716491699,100,42.85714340209961,100,0,0,100,0,0,45,100,61.904762268066406,0,30.000001907348633,100,0,4.761904716491699,100,100,0,100,100,61.904762268066406,38.095237731933594,146393.48010253906,113068.61163330078,0,404334895104,8589930496,67329007616,0
199,1727596600794,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,0,0,100,40,10.526315689086914,0,100,5,4.761904716491699,100,42.85714340209961,100,0,0,100,0,0,45,100,61.904762268066406,0,30.000001907348633,100,0,4.761904716491699,100,100,0,100,100,61.904762268066406,38.095237731933594,146396.43713378906,113078.64880371094,0,404334895104,8589930496,67322286080,0
199,1727596600994,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,24.390243530273438,0,46.34146499633789,90,46.153846740722656,9.756096839904785,100,12.195121765136719,20,100,20.512821197509766,100,7.500000476837158,5.128205299377441,100,7.692307949066162,0,7.692307949066162,100,100,2.4390242099761963,25,100,19.51219367980957,5.263157844543457,100,100,0,100,88.0952377319336,52.499996185302734,17.948719024658203,146399.54595947266,113088.95874023438,0,404334895104,8589930496,67326611456,0
199,1727596601194,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,63.15789031982422,0,0,15.000000953674316,85,0,100,5,0,100,0,100,83.33332824707031,0,100,80,0,0,100,100,0,5,100,11.111111640930176,0,100,100,0,25,80,100,15.000000953674316,146402.6196899414,113099.5433959961,0,404334895104,8589930496,67328409600,0
199,1727596601394,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,63.15789031982422,0,0,15.000000953674316,85,0,100,5,0,100,0,100,83.33332824707031,0,100,80,0,0,100,100,0,5,100,11.111111640930176,0,100,100,0,25,80,100,15.000000953674316,146405.4903564453,113109.1558227539,0,404334895104,8589930496,67323392000,0
199,1727596601594,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,21.95121955871582,0,0,100,20,0,0,100,0,0,100,100,0,0,0,100,0,146408.34704589844,113118.50958251953,0,404334895104,8589930496,67323396096,0
199,1727596601794,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,21.95121955871582,0,0,100,20,0,0,100,0,0,100,100,0,0,0,100,0,146411.20904541016,113127.88000488281,0,404334895104,8589930496,67323396096,0
199,1727596601995,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,146414.0521850586,113137.21887207031,0,404334895104,8589930496,67323396096,0
199,1727596602195,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,13.636363983154297,20,9.523809432983398,5.263157844543457,52.38095474243164,5,100,5,5,33.333335876464844,5,100,100,5,100,5,10,9.523809432983398,100,5.263157844543457,9.523809432983398,5.263157844543457,100,5,9.523809432983398,100,100,5,9.523809432983398,5,100,33.333335876464844,146416.92889404297,113146.6791381836,0,404334895104,8589930496,67323887616,0
199,1727596602395,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,13.636363983154297,20,9.523809432983398,5.263157844543457,52.38095474243164,5,100,5,5,33.333335876464844,5,100,100,5,100,5,10,9.523809432983398,100,5.263157844543457,9.523809432983398,5.263157844543457,100,5,9.523809432983398,100,100,5,9.523809432983398,5,100,33.333335876464844,146419.73974609375,113155.92614746094,0,404334895104,8589930496,67319214080,0
199,1727596602595,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,10.526315689086914,2.4390242099761963,0,0,100,0,100,0,0,0,0,100,100,2.4390242099761963,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,42.5,47.5,146422.58990478516,113165.24200439453,0,404334895104,8589930496,67319214080,0
199,1727596602795,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,71.42857360839844,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,26.3157901763916,146425.40350341797,113174.42254638672,0,404334895104,8589930496,67319218176,0
199,1727596602995,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,100,5,0,0,100,0,100,0,4.761904716491699,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,146428.2289428711,113183.74438476563,0,404334895104,8589930496,67319218176,0
199,1727596603195,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,100,0,0,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,146431.03161621094,113193.06115722656,0,404334895104,8589930496,67318628352,0
199,1727596603395,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,100,4.761904716491699,10.526315689086914,4.761904716491699,100,5.263157844543457,100,0,5,0,0,100,100,9.523809432983398,100,5,0,4.761904716491699,100,14.285715103149414,0,4.761904716491699,100,0,0,100,100,4.761904716491699,0,10,0,4.761904716491699,146433.89276123047,113202.552734375,0,404334895104,8589930496,67318804480,0
199,1727596603596,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,100,4.761904716491699,10.526315689086914,4.761904716491699,100,5.263157844543457,100,0,5,0,0,100,100,9.523809432983398,100,5,0,4.761904716491699,100,14.285715103149414,0,4.761904716491699,100,0,0,100,100,4.761904716491699,0,10,0,4.761904716491699,146436.7177734375,113212.03002929688,0,404334895104,8589930496,67318964224,0
199,1727596603795,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,2.5,7.500000476837158,4.878048419952393,0,100,2.5,100,2.5,100,0,0,100,100,0,100,2.4390242099761963,10,5.128205299377441,100,7.500000476837158,10,0,100,0,0,100,100,0,0,5.128205299377441,0,2.5,146439.51300048828,113221.44024658203,0,404334895104,8589930496,67318972416,0
199,1727596603996,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,0,4.761904716491699,5.263157844543457,0,100,10,100,0,100,14.285715103149414,0,100,100,0,100,21.052631378173828,5,15.000000953674316,100,5,14.285715103149414,0,90,5,0,100,100,10,0,0,10,0,146442.3533935547,113231.04345703125,0,404334895104,8589930496,67328544768,0
199,1727596604196,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,31.57894515991211,33.333335876464844,26.3157901763916,27.77777862548828,100,100,100,20,100,30.000001907348633,72.7272720336914,100,52.38095474243164,27.77777862548828,100,38.095237731933594,33.333335876464844,22.22222328186035,100,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,21.052631378173828,28.571430206298828,100,100,31.57894515991211,35,40,33.333335876464844,30.000001907348633,146445.61151123047,113241.52514648438,0,404334895104,8589930496,67442253824,0
199,1727596604396,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,5.263157844543457,5.555555820465088,15.789472579956055,55,100,100,100,5.263157844543457,57.142860412597656,10.526315689086914,100,100,0,15.000000953674316,100,15.789472579956055,20,5.263157844543457,100,5.263157844543457,5.263157844543457,20,15.789472579956055,10.526315689086914,10,100,100,14.285715103149414,36.842105865478516,15.000000953674316,10,5.263157844543457,146448.63665771484,113251.46258544922,0,404334895104,8589930496,67468079104,0
199,1727596604596,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,5.263157844543457,5.555555820465088,15.789472579956055,55,100,100,100,5.263157844543457,57.142860412597656,10.526315689086914,100,100,0,15.000000953674316,100,15.789472579956055,20,5.263157844543457,100,5.263157844543457,5.263157844543457,20,15.789472579956055,10.526315689086914,10,100,100,14.285715103149414,36.842105865478516,15.000000953674316,10,5.263157844543457,146451.47235107422,113260.6459350586,0,404334895104,8589930496,67468070912,0
199,1727596604796,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,2.5641026496887207,32.5,0,56.09756088256836,100,100,100,0,2.5,0,100,100,0,45,100,2.5,7.500000476837158,34.14634323120117,100,7.500000476837158,0,0,0,0,0,100,67.5,0,0,4.878048419952393,0,2.5,146454.32159423828,113270.0288696289,0,404334895104,8589930496,67464011776,0
199,1727596604996,2499,2500,2500,2302,2499,2500,2500,2500,2499,2500,1819,1149,2350,2100,2499,2499,2500,2499,2500,2499,2499,2467,2499,2061,2500,2499,2100,2499,2201,2499,2478,2499,10,100,36.842105865478516,36.842105865478516,100,100,100,0,20,5,100,100,4.761904716491699,100,100,0,47.619049072265625,100,100,42.105262756347656,15.000000953674316,33.333335876464844,15.000000953674316,0,9.523809432983398,100,4.761904716491699,10.526315689086914,40,47.36842346191406,10,4.761904716491699,146457.20288085938,113279.83227539063,0,404334895104,8589930496,67488493568,0
