Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706476830,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161365.7999267578,2670.9588012695313,0,404335509504,0,27023097856,0
199,1724706477030,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,161370.0297241211,2677.6533203125,0,404335509504,0,27020820480,0
199,1724706477230,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,161374.26361083984,2684.3548583984375,0,404335509504,0,27021099008,0
199,1724706477430,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,2.5,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,161378.53057861328,2691.0682983398438,0,404335509504,0,27021099008,0
199,1724706477630,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161382.77795410156,2697.7703857421875,0,404335509504,0,27021099008,0
199,1724706477830,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161387.03295898438,2704.47216796875,0,404335509504,0,27021099008,0
199,1724706478031,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161391.3271484375,2711.160400390625,0,404335509504,0,27021099008,0
199,1724706478231,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,161395.60833740234,2717.8676147460938,0,404335509504,0,27021099008,0
199,1724706478431,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,161399.8419189453,2724.5787353515625,0,404335509504,0,27021099008,0
199,1724706478631,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161404.10662841797,2731.3025512695313,0,404335509504,0,27021099008,0
199,1724706478831,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161408.3236694336,2737.9954223632813,0,404335509504,0,27021238272,0
199,1724706479031,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,161412.63458251953,2744.7389526367188,0,404335509504,0,27021312000,0
199,1724706479231,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,4.761904716491699,0,0,42.105262756347656,0,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,161416.89373779297,2751.4130859375,0,404335509504,0,27021594624,0
199,1724706479431,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,161421.1650390625,2758.1162719726563,0,404335509504,0,27021594624,0
199,1724706479631,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,161425.41986083984,2764.8233032226563,0,404335509504,0,27021594624,0
199,1724706479831,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,161429.7061767578,2771.5429077148438,0,404335509504,0,27021594624,0
199,1724706480032,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161433.97650146484,2778.2666625976563,0,404335509504,0,27021594624,0
199,1724706480232,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,161438.2325439453,2784.9845581054688,0,404335509504,0,27021733888,0
199,1724706480432,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,161442.48956298828,2791.69873046875,0,404335509504,0,27021733888,0
199,1724706480632,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,2.5,4.878048419952393,0,0,2.5,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.756096839904785,161446.77239990234,2798.4379272460938,0,404335509504,0,27021733888,0
199,1724706480832,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,2.5,4.878048419952393,0,0,2.5,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.756096839904785,161451.05407714844,2805.15087890625,0,404335509504,0,27021877248,0
199,1724706481032,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,2.5641026496887207,0,2.5,4.878048419952393,0,2.5,0,5,4.878048419952393,0,100,2.5,0,2.5,0,2.5641026496887207,0,5,2.5641026496887207,5,5,2.5,0,0,0,0,0,20,0,2.5,22.5,0,161455.40057373047,2812.0377807617188,0,404335509504,0,27021910016,0
199,1724706481232,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,2.5641026496887207,0,2.5,4.878048419952393,0,2.5,0,5,4.878048419952393,0,100,2.5,0,2.5,0,2.5641026496887207,0,5,2.5641026496887207,5,5,2.5,0,0,0,0,0,20,0,2.5,22.5,0,161459.7169189453,2818.7715454101563,0,404335509504,0,27022188544,0
199,1724706481432,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,2.5,2.5,0,2.5,0,20,2.5,0,2.5,0,100,0,2.4390242099761963,0,4.878048419952393,0,2.4390242099761963,2.5641026496887207,7.317072868347168,0,7.500000476837158,0,2.4390242099761963,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.5,4.878048419952393,0,161464.0181274414,2825.4815063476563,0,404335509504,0,27022188544,0
199,1724706481633,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161468.33276367188,2832.2055053710938,0,404335509504,0,27022192640,0
199,1724706481833,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161472.59985351563,2838.9276123046875,0,404335509504,0,27022258176,0
199,1724706482033,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161476.8427734375,2845.5950927734375,0,404335509504,0,27022258176,0
199,1724706482233,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,161481.11920166016,2852.3395385742188,0,404335509504,0,27022258176,0
199,1724706482433,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161485.38348388672,2859.0586547851563,0,404335509504,0,27022258176,0
199,1724706482633,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161489.66705322266,2865.7698364257813,0,404335509504,0,27022258176,0
199,1724706482833,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,161493.92584228516,2872.4849243164063,0,404335509504,0,27022258176,0
199,1724706483034,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,161498.15502929688,2879.1524658203125,0,404335509504,0,27022258176,0
199,1724706483234,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,0,5,161502.42138671875,2885.8815307617188,0,404335509504,0,27020779520,0
199,1724706483434,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161506.68756103516,2892.6135864257813,0,404335509504,0,27020779520,0
199,1724706483634,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,161510.9130859375,2899.29248046875,0,404335509504,0,27020779520,0
199,1724706483834,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161515.11096191406,2905.9891357421875,0,404335509504,0,27020779520,0
199,1724706484034,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,161519.38317871094,2912.734619140625,0,404335509504,0,27020779520,0
199,1724706484234,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,161523.62634277344,2919.4323120117188,0,404335509504,0,27020783616,0
199,1724706484435,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,161527.91912841797,2926.1565551757813,0,404335509504,0,27020783616,0
199,1724706484635,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161532.2173461914,2932.8718872070313,0,404335509504,0,27020783616,0
199,1724706484835,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161536.50579833984,2939.5640258789063,0,404335509504,0,27020783616,0
199,1724706485035,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,161540.79724121094,2946.2401123046875,0,404335509504,0,27020783616,0
199,1724706485235,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,161545.07202148438,2952.9815673828125,0,404335509504,0,27020783616,0
199,1724706485435,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,161549.3348388672,2959.6597290039063,0,404335509504,0,27020783616,0
199,1724706485635,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,0,0,4.878048419952393,2.5,0,2.5,0,2.5,2.5,0,0,0,0,0,7.692307949066162,161553.64111328125,2966.4147338867188,0,404335509504,0,27020783616,0
199,1724706485835,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,161557.9287109375,2973.1354370117188,0,404335509504,0,27020783616,0
199,1724706486036,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,20,5,30.000001907348633,5,4.761904716491699,5,5,10,5,5,100,5.263157844543457,5,5,0,5,5.263157844543457,10,5,5,5,10.526315689086914,20,5,0,0,35,5.263157844543457,5,0,0,5.263157844543457,161562.33276367188,2980.0751342773438,0,404335509504,0,27020791808,0
199,1724706486236,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,161566.61444091797,2987.0391235351563,0,404335509504,0,27020791808,0
199,1724706486436,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,161570.88452148438,2993.741455078125,0,404335509504,0,27020791808,0
199,1724706486636,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161575.16955566406,3000.4615478515625,0,404335509504,0,27020791808,0
199,1724706486836,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161579.45513916016,3007.1456298828125,0,404335509504,0,27020791808,0
199,1724706487036,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,161583.7618408203,3013.8388671875,0,404335509504,0,27020795904,0
199,1724706487236,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,161588.0333251953,3020.5354614257813,0,404335509504,0,27020795904,0
199,1724706487436,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161592.24462890625,3027.2620849609375,0,404335509504,0,27020795904,0
199,1724706487637,825,800,841,883,800,802,800,901,854,799,800,799,799,799,800,800,800,1031,871,930,802,800,805,800,800,799,846,800,800,799,906,802,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161596.49102783203,3033.9962768554688,0,404335509504,0,27020795904,0
