Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724740151973,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,9.090909004211426,0,0,5,0,0,5,0,4.761904716491699,0,9.523809432983398,0,5,0,0,100,0,4.761904716491699,79894.9384765625,114619.70043945313,0,404335509504,0,27677167616,0
199,1724740152173,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,79899.22576904297,114626.32098388672,0,404335509504,0,27695927296,0
199,1724740152373,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79903.53527832031,114632.9185180664,0,404335509504,0,27714416640,0
199,1724740152573,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79907.82098388672,114639.5913696289,0,404335509504,0,27735314432,0
199,1724740152774,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,79912.10137939453,114646.2671508789,0,404335509504,0,27754889216,0
199,1724740152974,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79916.40625,114652.94152832031,0,404335509504,0,27774619648,0
199,1724740153174,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,5,100,0,0,79920.71881103516,114659.57409667969,0,404335509504,0,27794108416,0
199,1724740153374,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,5,100,0,0,79925.00305175781,114666.20373535156,0,404335509504,0,27813761024,0
199,1724740153574,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79929.29321289063,114672.8032836914,0,404335509504,0,27832508416,0
199,1724740153774,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79933.58703613281,114679.45190429688,0,404335509504,0,27852324864,0
199,1724740153974,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,79937.87237548828,114686.14031982422,0,404335509504,0,27872215040,0
199,1724740154175,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,79942.1685180664,114692.83715820313,0,404335509504,0,27891941376,0
199,1724740154375,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79946.43566894531,114699.53442382813,0,404335509504,0,27912024064,0
199,1724740154575,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,79950.74102783203,114706.17254638672,0,404335509504,0,27931394048,0
199,1724740154775,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,79955.06164550781,114712.80932617188,0,404335509504,0,27950182400,0
199,1724740154975,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,40,5,0,79959.30908203125,114719.41961669922,0,404335509504,0,27969859584,0
199,1724740155175,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,79963.60650634766,114726.06286621094,0,404335509504,0,27989237760,0
199,1724740155375,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79967.89733886719,114732.71844482422,0,404335509504,0,28009119744,0
199,1724740155575,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,5,0,0,5,19.047618865966797,0,0,9.523809432983398,0,5,0,0,0,0,0,100,0,4.761904716491699,0,5,5,5,5,0,0,0,4.761904716491699,5,0,5,0,79972.18182373047,114739.45349121094,0,404335509504,0,28028432384,0
199,1724740155776,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,5,0,0,5,19.047618865966797,0,0,9.523809432983398,0,5,0,0,0,0,0,100,0,4.761904716491699,0,5,5,5,5,0,0,0,4.761904716491699,5,0,5,0,79976.43646240234,114746.1322631836,0,404335509504,0,28048285696,0
199,1724740155975,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,4.878048419952393,2.5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,5,0,2.5,4.878048419952393,2.5,5,2.5,82.5,2.5,4.878048419952393,0,2.5,12.195121765136719,2.5,2.5,0,2.5,10,5.128205299377441,5,17.5,2.5,2.5,79980.87036132813,114752.91143798828,0,404335509504,0,28065968128,0
199,1724740156176,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,5,5,5,4.761904716491699,5,5,42.85714340209961,5,0,4.761904716491699,5,9.523809432983398,0,5,0,5,5,5,0,5,5,5,0,60.000003814697266,5,5,5,15.000000953674316,9.523809432983398,100,5,5,79985.24682617188,114759.92895507813,0,404335509504,0,28084350976,0
199,1724740156376,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,5,5,5,4.761904716491699,5,5,42.85714340209961,5,0,4.761904716491699,5,9.523809432983398,0,5,0,5,5,5,0,5,5,5,0,60.000003814697266,5,5,5,15.000000953674316,9.523809432983398,100,5,5,79989.53259277344,114766.56427001953,0,404335509504,0,28104314880,0
199,1724740156576,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79993.80975341797,114773.2564086914,0,404335509504,0,28124020736,0
199,1724740156776,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79998.04595947266,114779.95281982422,0,404335509504,0,28143747072,0
199,1724740156976,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80002.29266357422,114786.65051269531,0,404335509504,0,28163731456,0
199,1724740157176,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80006.51208496094,114793.33923339844,0,404335509504,0,28182515712,0
199,1724740157377,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80010.7222290039,114800.02667236328,0,404335509504,0,28202508288,0
199,1724740157577,1081,1033,1045,1155,1022,1312,1129,912,1135,1139,870,1026,983,1046,955,1172,1091,971,1159,1055,1011,954,1196,1285,886,1759,983,994,1163,946,1057,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80014.97430419922,114806.72344970703,0,404335509504,0,28222570496,0
