Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161995900,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34178.77575683594,214960.9769897461,0,67221331968,8589930496,1349132288,467152896
200,1724161996100,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34188.474365234375,214969.35302734375,0,67221331968,8589930496,1349132288,467152896
200,1724161996300,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34198.2841796875,214977.83880615234,0,67221331968,8589930496,1349132288,467152896
200,1724161996500,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34208.27880859375,214986.50854492188,0,67221331968,8589930496,1349132288,467152896
200,1724161996700,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34218.091247558594,214994.99786376953,0,67221331968,8589930496,1349132288,467152896
200,1724161996900,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34227.90447998047,215003.48809814453,0,67221331968,8589930496,1349132288,467152896
200,1724161997100,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34237.79071044922,215012.05059814453,0,67221331968,8589930496,1349132288,467152896
200,1724161997300,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34247.734924316406,215020.66961669922,0,67221331968,8589930496,1349132288,467152896
200,1724161997501,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34257.753479003906,215029.3656616211,0,67221331968,8589930496,1349132288,467152896
200,1724161997701,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34267.76190185547,215038.048828125,0,67221331968,8589930496,1349128192,467152896
200,1724161997901,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34277.727600097656,215046.69189453125,0,67221331968,8589930496,1349128192,467152896
200,1724161998101,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34287.754821777344,215055.38873291016,0,67221331968,8589930496,1349128192,467152896
200,1724161998301,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34297.83825683594,215064.14794921875,0,67221331968,8589930496,1349128192,467152896
200,1724161998501,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34307.91192626953,215072.89794921875,0,67221331968,8589930496,1349128192,467152896
200,1724161998701,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34317.88586425781,215081.54754638672,0,67221331968,8589930496,1349128192,467152896
200,1724161998901,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34327.82342529297,215090.16064453125,0,67221331968,8589930496,1349128192,467152896
200,1724161999101,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34337.85095214844,215098.86407470703,0,67221331968,8589930496,1349128192,467152896
200,1724161999301,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34347.99963378906,215107.6895751953,0,67221331968,8589930496,1349128192,467152896
200,1724161999502,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34357.905334472656,215116.2710571289,0,67221331968,8589930496,1349128192,467152896
200,1724161999702,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34367.87194824219,215124.91333007813,0,67221331968,8589930496,1349128192,467152896
200,1724161999902,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34377.78057861328,215133.49822998047,0,67221331968,8589930496,1349128192,467152896
200,1724162000102,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34387.86877441406,215142.25592041016,0,67221331968,8589930496,1349128192,467152896
200,1724162000302,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34398.00732421875,215151.07653808594,0,67221331968,8589930496,1349128192,467152896
200,1724162000502,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34408.092529296875,215159.8289794922,0,67221331968,8589930496,1349128192,467152896
200,1724162000702,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34418.136474609375,215168.5509033203,0,67221331968,8589930496,1349128192,467152896
200,1724162000902,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34428.247802734375,215177.33624267578,0,67221331968,8589930496,1349128192,467152896
200,1724162001102,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34438.23651123047,215186.00286865234,0,67221331968,8589930496,1349128192,467152896
200,1724162001302,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34448.236755371094,215194.67846679688,0,67221331968,8589930496,1349128192,467152896
200,1724162001502,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34458.20379638672,215203.32189941406,0,67221331968,8589930496,1349128192,467152896
200,1724162001703,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34468.229919433594,215212.0238647461,0,67221331968,8589930496,1349128192,467152896
200,1724162001903,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34478.53210449219,215221.00256347656,0,67221331968,8589930496,1349128192,467152896
200,1724162002103,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34488.6650390625,215229.81048583984,0,67221331968,8589930496,1349128192,467152896
200,1724162002303,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34498.979064941406,215238.73828125,0,67221331968,8589930496,1349128192,467152896
200,1724162002503,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508.92498779297,215247.41625976563,0,67221331968,8589930496,1349128192,467152896
200,1724162002703,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518.965393066406,215256.13208007813,0,67221331968,8589930496,1349128192,467152896
200,1724162002903,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528.95861816406,215264.80151367188,0,67221331968,8589930496,1349128192,467152896
200,1724162003103,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538.897033691406,215273.41522216797,0,67221331968,8589930496,1349128192,467152896
200,1724162003303,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548.93524169922,215282.12908935547,0,67221331968,8589930496,1349128192,467152896
200,1724162003503,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558.899475097656,215290.76904296875,0,67221331968,8589930496,1349128192,467152896
200,1724162003704,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34568.944396972656,215299.4898071289,0,67221331968,8589930496,1349128192,467152896
200,1724162003904,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579.0556640625,215308.27770996094,0,67221331968,8589930496,1349128192,467152896
200,1724162004104,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34589.063049316406,215316.96069335938,0,67221331968,8589930496,1349128192,467152896
200,1724162004304,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34599.19079589844,215325.75799560547,0,67221331968,8589930496,1349128192,467152896
200,1724162004504,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34609.23840332031,215334.48754882813,0,67221331968,8589930496,1349373952,467152896
200,1724162004704,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619.4248046875,215343.34313964844,0,67221331968,8589930496,1349373952,467152896
200,1724162004904,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34629.502197265625,215352.09600830078,0,67221331968,8589930496,1349373952,467152896
200,1724162005104,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34639.62274169922,215360.89221191406,0,67221331968,8589930496,1349373952,467152896
200,1724162005304,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34649.63604736328,215369.5810546875,0,67221331968,8589930496,1349373952,467152896
200,1724162005504,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34659.79052734375,215378.40991210938,0,67221331968,8589930496,1349373952,467152896
200,1724162005705,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34669.8486328125,215387.1436767578,0,67221331968,8589930496,1349373952,467152896
200,1724162005905,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34679.914123535156,215395.88439941406,0,67221331968,8589930496,1349373952,467152896
200,1724162006105,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34689.99401855469,215404.64038085938,0,67221331968,8589930496,1349373952,467152896
200,1724162006305,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34700.10974121094,215413.42572021484,0,67221331968,8589930496,1349365760,467152896
200,1724162006505,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34710.04541015625,215422.0433959961,0,67221331968,8589930496,1349365760,467152896
200,1724162006705,1100,921,900,800,1100,987,800,800,800,799,800,800,1101,800,800,800,800,799,799,801,800,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34720.20587158203,215430.81939697266,0,67221331968,8589930496,1349365760,467152896
