Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737164663,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,100,0,151049.77014160156,91584.90710449219,0,404334891008,8589930496,37668933632,12402688
199,1724737164864,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,4.761904716491699,0,0,0,4.878048419952393,0,100,0,151050.15991210938,91590.35626220703,0,404334891008,8589930496,37668933632,12402688
199,1724737165064,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,151050.58666992188,91595.73168945313,0,404334891008,8589930496,37668933632,12402688
199,1724737165264,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,151050.99017333984,91601.12091064453,0,404334891008,8589930496,37668933632,12402688
199,1724737165464,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,151051.3794555664,91606.52465820313,0,404334891008,8589930496,37668933632,12402688
199,1724737165664,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151051.7618408203,91611.9716796875,0,404334891008,8589930496,37668933632,12402688
199,1724737165864,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,151052.16180419922,91617.37719726563,0,404334891008,8589930496,37668933632,12402688
199,1724737166064,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,151052.57940673828,91622.77459716797,0,404334891008,8589930496,37668933632,12402688
199,1724737166265,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,5,10,9.523809432983398,5,5,5,5,5.263157844543457,5,5,5,0,5,9.523809432983398,5,9.523809432983398,5,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,10,5,5,5,5,100,9.523809432983398,151053.1026611328,91628.27783203125,0,404334891008,8589930496,37668933632,12402688
199,1724737166465,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,9.523809432983398,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,151053.51733398438,91633.81884765625,0,404334891008,8589930496,37668818944,12402688
199,1724737166665,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,5,0,0,5,0,0,0,4.761904716491699,5,0,5,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,0,0,5,5,0,0,0,4.761904716491699,5,100,0,151053.93188476563,91639.30438232422,0,404334891008,8589930496,37668818944,12402688
199,1724737166865,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,5,0,0,5,0,0,0,4.761904716491699,5,0,5,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,0,0,5,5,0,0,0,4.761904716491699,5,100,0,151054.32861328125,91644.712890625,0,404334891008,8589930496,37668818944,12402688
199,1724737167065,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,151054.7176513672,91650.13269042969,0,404334891008,8589930496,37668818944,12402688
199,1724737167265,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,151055.1275024414,91655.57342529297,0,404334891008,8589930496,37668818944,12402688
199,1724737167465,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,151055.53051757813,91661.01361083984,0,404334891008,8589930496,37668818944,12402688
199,1724737167665,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,151055.94384765625,91666.45904541016,0,404334891008,8589930496,37668818944,12402688
199,1724737167865,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,151056.36846923828,91671.88000488281,0,404334891008,8589930496,37668818944,12402688
199,1724737168066,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151056.77026367188,91677.29571533203,0,404334891008,8589930496,37668818944,12402688
199,1724737168266,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,151057.15502929688,91682.6939086914,0,404334891008,8589930496,37668818944,12402688
199,1724737168466,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,151057.53387451172,91688.13781738281,0,404334891008,8589930496,37668818944,12402688
199,1724737168666,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151057.9360961914,91693.56860351563,0,404334891008,8589930496,37668569088,12402688
199,1724737168866,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,5,0,15.789472579956055,4.761904716491699,5,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,4.761904716491699,100,0,151058.4683227539,91699.16326904297,0,404334891008,8589930496,37668798464,12402688
199,1724737169066,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,5,10.526315689086914,0,0,0,0,14.285715103149414,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,9.090909004211426,5.263157844543457,0,0,0,5,5,100,0,151059.01611328125,91704.90069580078,0,404334891008,8589930496,37675765760,12402688
199,1724737169266,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,5,10.526315689086914,0,0,0,0,14.285715103149414,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,9.090909004211426,5.263157844543457,0,0,0,5,5,100,0,151059.9340209961,91710.63110351563,0,404334891008,8589930496,37668831232,12402688
199,1724737169466,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,100,2.4390242099761963,151060.34552001953,91716.09558105469,0,404334891008,8589930496,37668831232,12402688
199,1724737169667,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,151060.9183959961,91721.59521484375,0,404334891008,8589930496,37668831232,12402688
199,1724737169867,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,151061.36682128906,91726.98272705078,0,404334891008,8589930496,37668831232,12402688
199,1724737170067,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,151061.93377685547,91732.47100830078,0,404334891008,8589930496,37668827136,12402688
199,1724737170267,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151062.31665039063,91737.87878417969,0,404334891008,8589930496,37668827136,12402688
199,1724737170467,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,151062.71173095703,91743.31762695313,0,404334891008,8589930496,37668827136,12402688
199,1724737170667,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,151063.2725830078,91748.74395751953,0,404334891008,8589930496,37668831232,12402688
199,1724737170867,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,151063.78997802734,91754.20068359375,0,404334891008,8589930496,37668831232,12402688
199,1724737171067,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,4.761904716491699,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,151064.50408935547,91759.77764892578,0,404334891008,8589930496,37668835328,12402688
199,1724737171267,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,151064.96087646484,91765.2373046875,0,404334891008,8589930496,37668835328,12402688
199,1724737171468,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151065.3302001953,91770.63116455078,0,404334891008,8589930496,37668835328,12402688
199,1724737171668,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,151065.68774414063,91776.021484375,0,404334891008,8589930496,37668835328,12402688
199,1724737171868,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,151066.05895996094,91781.41430664063,0,404334891008,8589930496,37668835328,12402688
199,1724737172068,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,100,0,151066.4442138672,91786.86529541016,0,404334891008,8589930496,37668831232,12402688
199,1724737172268,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151066.80242919922,91792.31884765625,0,404334891008,8589930496,37668831232,12402688
199,1724737172468,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151067.15350341797,91797.76763916016,0,404334891008,8589930496,37668831232,12402688
199,1724737172668,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,151067.49340820313,91803.15887451172,0,404334891008,8589930496,37668831232,12402688
199,1724737172868,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151067.87091064453,91808.55712890625,0,404334891008,8589930496,37668831232,12402688
199,1724737173069,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,151068.2862548828,91814.00866699219,0,404334891008,8589930496,37668966400,12402688
199,1724737173269,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,151068.6563720703,91819.39849853516,0,404334891008,8589930496,37668966400,12402688
199,1724737173469,1575,801,1664,1426,1444,989,1402,1352,1438,1493,1174,847,1745,1570,1921,1633,799,1308,1169,1318,1233,1212,1490,911,1347,1471,1112,1729,1421,1000,1739,1617,0,0,2.4390242099761963,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,151069.03942871094,91824.84777832031,0,404334891008,8589930496,37668966400,12402688
