Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486343076,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120290.06805419922,94832.3843383789,0,404334895104,8589930496,57850712064,0
199,1727486343276,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,120292.98327636719,94841.84948730469,0,404334895104,8589930496,57850712064,0
199,1727486343476,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,120295.8265991211,94851.30108642578,0,404334895104,8589930496,57850712064,0
199,1727486343676,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120298.67224121094,94860.74011230469,0,404334895104,8589930496,57850712064,0
199,1727486343876,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120301.55072021484,94870.18157958984,0,404334895104,8589930496,57850712064,0
199,1727486344076,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120304.4409790039,94879.62322998047,0,404334895104,8589930496,57850712064,0
199,1727486344276,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,120307.32098388672,94889.06146240234,0,404334895104,8589930496,57850712064,0
199,1727486344476,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,5,9.523809432983398,100,9.523809432983398,9.523809432983398,0,0,5,4.761904716491699,100,100,0,0,5,9.523809432983398,100,0,100,5,9.523809432983398,100,4.761904716491699,4.761904716491699,100,100,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,5,120310.26440429688,94898.62048339844,0,404334895104,8589930496,57735520256,0
199,1727486344677,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,5,9.523809432983398,100,9.523809432983398,9.523809432983398,0,0,5,4.761904716491699,100,100,0,0,5,9.523809432983398,100,0,100,5,9.523809432983398,100,4.761904716491699,4.761904716491699,100,100,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,5,120313.13012695313,94907.96520996094,0,404334895104,8589930496,57735520256,0
199,1727486344877,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120316.03399658203,94917.49298095703,0,404334895104,8589930496,57735524352,0
199,1727486345077,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120318.88494873047,94926.87951660156,0,404334895104,8589930496,57735524352,0
199,1727486345277,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,2.4390242099761963,0,100,0,0,120321.77038574219,94936.32275390625,0,404334895104,8589930496,57735524352,0
199,1727486345477,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120324.63305664063,94945.75604248047,0,404334895104,8589930496,57735524352,0
199,1727486345677,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120327.50671386719,94955.19885253906,0,404334895104,8589930496,57735524352,0
199,1727486345877,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120330.36938476563,94964.6224975586,0,404334895104,8589930496,57735524352,0
199,1727486346077,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120333.23846435547,94974.05877685547,0,404334895104,8589930496,57735524352,0
199,1727486346277,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,120336.0869140625,94983.51452636719,0,404334895104,8589930496,57735524352,0
199,1727486346477,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120338.92407226563,94992.96765136719,0,404334895104,8589930496,57735524352,0
199,1727486346678,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120341.75219726563,95002.41534423828,0,404334895104,8589930496,57735524352,0
199,1727486346878,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120344.57385253906,95011.87371826172,0,404334895104,8589930496,57735524352,0
199,1727486347078,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120347.3832397461,95021.31927490234,0,404334895104,8589930496,57735524352,0
199,1727486347278,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120350.21710205078,95030.7564086914,0,404334895104,8589930496,57735528448,0
199,1727486347478,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120353.07977294922,95040.17761230469,0,404334895104,8589930496,57735528448,0
199,1727486347678,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120355.94360351563,95049.58337402344,0,404334895104,8589930496,57735528448,0
199,1727486347878,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120358.791015625,95058.9937133789,0,404334895104,8589930496,57735528448,0
199,1727486348078,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120361.63763427734,95068.41906738281,0,404334895104,8589930496,57735528448,0
199,1727486348279,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120364.49676513672,95077.84197998047,0,404334895104,8589930496,57735528448,0
199,1727486348479,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120367.35327148438,95087.29162597656,0,404334895104,8589930496,57735528448,0
199,1727486348679,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120370.18133544922,95096.74334716797,0,404334895104,8589930496,57735528448,0
199,1727486348879,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120373.00408935547,95106.17413330078,0,404334895104,8589930496,57735528448,0
199,1727486349079,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,5,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120375.869140625,95115.61560058594,0,404334895104,8589930496,57735528448,0
199,1727486349279,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120378.73461914063,95125.0541381836,0,404334895104,8589930496,57735528448,0
199,1727486349479,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120381.57385253906,95134.453125,0,404334895104,8589930496,57735528448,0
199,1727486349679,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120384.40661621094,95143.8916015625,0,404334895104,8589930496,57735532544,0
199,1727486349880,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120387.2660522461,95153.35949707031,0,404334895104,8589930496,57735532544,0
199,1727486350080,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120390.09033203125,95162.76428222656,0,404334895104,8589930496,57735532544,0
199,1727486350280,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120392.92474365234,95172.19952392578,0,404334895104,8589930496,57735532544,0
199,1727486350480,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120395.73034667969,95181.60577392578,0,404334895104,8589930496,57735532544,0
199,1727486350680,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,9.523809432983398,0,0,0,100,100,0,0,0,10.526315689086914,100,0,100,0,0,100,0,5,100,100,100,5,0,0,100,0,0,120398.58508300781,95191.16662597656,0,404334895104,8589930496,57746432000,0
199,1727486350880,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,9.523809432983398,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120401.42706298828,95200.65112304688,0,404334895104,8589930496,57735532544,0
199,1727486351080,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,9.523809432983398,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120404.28576660156,95210.04559326172,0,404334895104,8589930496,57735532544,0
199,1727486351280,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120407.0687866211,95219.48852539063,0,404334895104,8589930496,57735532544,0
199,1727486351480,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,4.761904716491699,0,100,0,0,120409.90795898438,95228.90991210938,0,404334895104,8589930496,57735532544,0
199,1727486351680,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120412.7182006836,95238.35217285156,0,404334895104,8589930496,57735532544,0
199,1727486351880,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120415.53771972656,95247.7728881836,0,404334895104,8589930496,57735532544,0
199,1727486352080,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120418.31408691406,95257.18658447266,0,404334895104,8589930496,57735536640,0
199,1727486352280,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120421.11608886719,95266.64276123047,0,404334895104,8589930496,57735536640,0
199,1727486352480,1486,2533,2499,2500,2100,2099,2500,2500,1521,2821,2820,2099,2499,1417,2097,2819,2663,2499,881,2500,2499,2097,2099,2099,2499,2499,2473,2017,2499,2825,2499,895,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,120423.92401123047,95276.07843017578,0,404334895104,8589930496,57735536640,0
