Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187703179,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21803.33935546875,39120.824768066406,0,67221331968,8589930496,1376321536,455106560
200,1724187703379,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21812.665100097656,39128.78186035156,0,67221331968,8589930496,1376321536,455106560
200,1724187703579,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21821.877014160156,39136.71435546875,0,67221331968,8589930496,1376321536,455106560
200,1724187703779,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21831.1845703125,39144.69158935547,0,67221331968,8589930496,1376321536,455106560
200,1724187703979,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21840.603271484375,39152.785705566406,0,67221331968,8589930496,1376579584,455106560
200,1724187704179,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21850.0224609375,39160.88702392578,0,67221331968,8589930496,1376579584,455106560
200,1724187704379,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21859.352966308594,39168.88732910156,0,67221331968,8589930496,1376579584,455106560
200,1724187704579,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21868.62255859375,39176.83172607422,0,67221331968,8589930496,1376579584,455106560
200,1724187704779,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21877.985961914063,39184.87170410156,0,67221331968,8589930496,1376579584,455106560
200,1724187704980,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21887.352111816406,39192.912841796875,0,67221331968,8589930496,1376579584,455106560
200,1724187705180,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21896.617431640625,39200.85632324219,0,67221331968,8589930496,1376579584,455106560
200,1724187705380,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21905.901977539063,39208.81591796875,0,67221331968,8589930496,1376579584,455106560
200,1724187705580,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21915.349060058594,39216.89385986328,0,67221331968,8589930496,1376579584,455106560
200,1724187705780,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21924.752075195313,39225.013244628906,0,67221331968,8589930496,1376579584,455106560
200,1724187705980,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21934.13818359375,39233.08203125,0,67221331968,8589930496,1376579584,455106560
200,1724187706180,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21943.527587890625,39241.14001464844,0,67221331968,8589930496,1376579584,455106560
200,1724187706380,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21952.80078125,39249.089782714844,0,67221331968,8589930496,1376579584,455106560
200,1724187706580,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21962.07208251953,39257.03564453125,0,67221331968,8589930496,1376579584,455106560
200,1724187706780,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21971.439453125,39265.07940673828,0,67221331968,8589930496,1376579584,455106560
200,1724187706981,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21980.69171142578,39273.00848388672,0,67221331968,8589930496,1376579584,455106560
200,1724187707181,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21989.955627441406,39280.94641113281,0,67221331968,8589930496,1376579584,455106560
200,1724187707381,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21999.233276367188,39288.90087890625,0,67221331968,8589930496,1376579584,455106560
200,1724187707581,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22008.530639648438,39296.87420654297,0,67221331968,8589930496,1376579584,455106560
200,1724187707781,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22017.831481933594,39304.800842285156,0,67221331968,8589930496,1376579584,455106560
200,1724187707981,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22027.205627441406,39312.89465332031,0,67221331968,8589930496,1376579584,455106560
200,1724187708181,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22036.525512695313,39320.890686035156,0,67221331968,8589930496,1376579584,455106560
200,1724187708381,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22045.952575683594,39328.9931640625,0,67221331968,8589930496,1376579584,455106560
200,1724187708581,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22055.220642089844,39336.93829345703,0,67221331968,8589930496,1376579584,455106560
200,1724187708781,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22064.54559326172,39344.93927001953,0,67221331968,8589930496,1376579584,455106560
200,1724187708982,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22073.87255859375,39352.94079589844,0,67221331968,8589930496,1376579584,455106560
200,1724187709182,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22083.124877929688,39360.87023925781,0,67221331968,8589930496,1376579584,455106560
200,1724187709382,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22092.435668945313,39368.856994628906,0,67221331968,8589930496,1376579584,455106560
200,1724187709582,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22101.683166503906,39376.781005859375,0,67221331968,8589930496,1376579584,455106560
200,1724187709782,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22110.965454101563,39384.739196777344,0,67221331968,8589930496,1376579584,455106560
200,1724187709982,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22120.430114746094,39392.87890625,0,67221331968,8589930496,1376579584,455106560
200,1724187710182,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22129.76708984375,39400.83203125,0,67221331968,8589930496,1376579584,455106560
200,1724187710382,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22139.010192871094,39408.80432128906,0,67221331968,8589930496,1376579584,455106560
200,1724187710582,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22148.269775390625,39416.739318847656,0,67221331968,8589930496,1376579584,455106560
200,1724187710782,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22157.882690429688,39425.029296875,0,67221331968,8589930496,1376579584,455106560
200,1724187710983,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22167.129760742188,39432.95300292969,0,67221331968,8589930496,1376579584,455106560
200,1724187711183,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22176.52215576172,39441.019958496094,0,67221331968,8589930496,1376550912,455106560
200,1724187711383,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22185.78631591797,39448.961853027344,0,67221331968,8589930496,1376550912,455106560
200,1724187711583,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22195.096435546875,39456.94647216797,0,67221331968,8589930496,1376550912,455106560
200,1724187711783,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22204.34991455078,39464.877380371094,0,67221331968,8589930496,1376550912,455106560
200,1724187711983,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22213.7314453125,39472.934020996094,0,67221331968,8589930496,1376550912,455106560
200,1724187712183,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22223.0654296875,39480.93682861328,0,67221331968,8589930496,1376550912,455106560
200,1724187712383,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22232.360595703125,39488.907958984375,0,67221331968,8589930496,1376550912,455106560
200,1724187712583,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22241.5947265625,39496.81866455078,0,67221331968,8589930496,1376550912,455106560
200,1724187712783,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22250.850158691406,39504.74981689453,0,67221331968,8589930496,1376550912,455106560
200,1724187712984,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22260.101684570313,39512.677734375,0,67221331968,8589930496,1376550912,455106560
200,1724187713184,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22269.537719726563,39520.78820800781,0,67221331968,8589930496,1376550912,455106560
200,1724187713384,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22278.79949951172,39528.725830078125,0,67221331968,8589930496,1376550912,455106560
200,1724187713584,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22288.20556640625,39536.80627441406,0,67221331968,8589930496,1376550912,455106560
200,1724187713784,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22297.44287109375,39544.72052001953,0,67221331968,8589930496,1376550912,455106560
200,1724187713984,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22306.796020507813,39552.74951171875,0,67221331968,8589930496,1376550912,455106560
200,1724187714184,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22316.049682617188,39560.6787109375,0,67221331968,8589930496,1376550912,455106560
200,1724187714384,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22325.362060546875,39568.6591796875,0,67221331968,8589930496,1376550912,455106560
200,1724187714584,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22334.613403320313,39576.58709716797,0,67221331968,8589930496,1376550912,455106560
200,1724187714784,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22343.857177734375,39584.5078125,0,67221331968,8589930496,1376550912,455106560
200,1724187714984,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22353.122314453125,39592.44787597656,0,67221331968,8589930496,1376550912,455106560
200,1724187715185,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22362.50958251953,39600.51043701172,0,67221331968,8589930496,1376550912,455106560
200,1724187715385,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22371.753845214844,39608.431701660156,0,67221331968,8589930496,1376550912,455106560
200,1724187715585,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22381.048950195313,39616.402282714844,0,67221331968,8589930496,1376550912,455106560
200,1724187715785,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22390.299255371094,39624.328125,0,67221331968,8589930496,1376550912,455106560
200,1724187715985,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22399.668518066406,39632.375244140625,0,67221331968,8589930496,1376550912,455106560
200,1724187716185,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22408.95574951172,39640.331787109375,0,67221331968,8589930496,1376550912,455106560
200,1724187716385,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22418.21923828125,39648.27032470703,0,67221331968,8589930496,1376550912,455106560
200,1724187716585,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22427.45166015625,39656.17889404297,0,67221331968,8589930496,1376550912,455106560
200,1724187716785,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22436.710998535156,39664.114196777344,0,67221331968,8589930496,1376550912,455106560
200,1724187716985,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22445.94464111328,39672.02380371094,0,67221331968,8589930496,1376550912,455106560
200,1724187717186,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,22455.37176513672,39680.125549316406,0,67221331968,8589930496,1376550912,455106560
200,1724187717386,1408,800,5518,800,800,1345,800,800,811,800,1053,800,1100,800,826,800,811,800,800,800,808,803,838,800,821,810,800,800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22464.633178710938,39688.06378173828,0,67221331968,8589930496,1376550912,455106560
