Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601471819,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,5,5,94.87179565429688,20.512821197509766,17.073171615600586,100,7.692307949066162,66.66667175292969,100,51.219512939453125,100,100,12.195121765136719,26.19047737121582,29.268291473388672,5,58.974361419677734,27.5,100,57.5,100,100,12.5,5,100,97.5,100,76.92308044433594,35,23.076923370361328,75,14.634145736694336,225336.56396484375,109563.89306640625,0,404334895104,8589930496,69068345344,0
199,1727601472020,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,73.68421173095703,0,71.42857360839844,14.285715103149414,100,100,42.85714340209961,5.263157844543457,100,100,100,100,0,0,0,5,0,23.809524536132813,100,100,100,100,75,0,25,95,100,100,90,10,55,77.77777862548828,225339.59228515625,109574.46026611328,0,404334895104,8589930496,69082300416,0
199,1727601472220,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,10,13.636363983154297,68.42105102539063,15.789472579956055,100,100,68.42105102539063,18.18181800842285,100,100,100,100,15.000000953674316,5.263157844543457,9.523809432983398,15.000000953674316,14.285715103149414,5.263157844543457,100,42.105262756347656,100,100,75,22.22222328186035,5.263157844543457,100,100,100,36.842105865478516,100,38.095237731933594,100,225342.80236816406,109585.54766845703,0,404334895104,8589930496,69087412224,0
199,1727601472420,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,10,13.636363983154297,68.42105102539063,15.789472579956055,100,100,68.42105102539063,18.18181800842285,100,100,100,100,15.000000953674316,5.263157844543457,9.523809432983398,15.000000953674316,14.285715103149414,5.263157844543457,100,42.105262756347656,100,100,75,22.22222328186035,5.263157844543457,100,100,100,36.842105865478516,100,38.095237731933594,100,225345.82836914063,109596.4935913086,0,404334895104,8589930496,69087744000,0
199,1727601472620,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,37.5,35,72.5,10,7.692307949066162,100,68.29268646240234,52.499996185302734,100,30.76923179626465,100,43.589744567871094,62.5,15.000000953674316,72.5,15.000000953674316,5,17.073171615600586,100,20,100,100,45,57.5,12.195121765136719,50,100,29.268291473388672,42.5,100,25.641027450561523,2.4390242099761963,225348.7017211914,109607.40350341797,0,404334895104,8589930496,69084086272,0
199,1727601472820,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,42.85714340209961,100,14.285715103149414,40,0,100,100,100,100,21.052631378173828,100,0,9.523809432983398,0,100,5,95,75,100,10,100,100,70,100,10,0,100,0,100,100,100,0,225351.65991210938,109618.79998779297,0,404334895104,8589930496,69092032512,0
199,1727601473020,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,10,50,84.21052551269531,42.85714340209961,0,100,50,100,100,100,100,0,0,0,100,0,90,45,100,0,100,100,30.000001907348633,100,5,21.052631378173828,100,5,83.33332824707031,50,60.000003814697266,0,225354.63385009766,109630.11541748047,0,404334895104,8589930496,69091799040,0
199,1727601473220,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,14.285715103149414,0,100,19.047618865966797,0,100,80,100,100,100,100,9.523809432983398,4.761904716491699,0,100,0,0,50,100,5.263157844543457,100,100,0,100,31.57894515991211,9.523809432983398,100,0,57.142860412597656,0,0,25,225357.59533691406,109640.51885986328,0,404334895104,8589930496,69101334528,0
199,1727601473420,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,21.052631378173828,0,100,0,0,100,100,100,100,100,100,0,0,10,100,14.285715103149414,15.000000953674316,100,100,15.000000953674316,100,100,5,100,33.333335876464844,15.000000953674316,100,0,14.285715103149414,18.18181800842285,5.263157844543457,14.285715103149414,225360.6547241211,109650.80096435547,0,404334895104,8589930496,69110714368,0
199,1727601473620,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,0,95.23809814453125,0,0,100,100,100,100,47.36842346191406,100,0,0,15.000000953674316,100,100,20,63.15789031982422,100,5,100,100,15.000000953674316,100,21.052631378173828,5.263157844543457,100,0,5,31.57894515991211,23.809524536132813,10.526315689086914,225363.7147216797,109661.26049804688,0,404334895104,8589930496,69112836096,0
199,1727601473820,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,42.105262756347656,0,100,0,85,100,94.73684692382813,63.15789031982422,100,57.894737243652344,90,0,5.263157844543457,14.285715103149414,100,100,26.3157901763916,80,100,61.904762268066406,100,10,15.000000953674316,100,45,4.761904716491699,100,0,42.105262756347656,60.000003814697266,10,26.3157901763916,225366.6787109375,109671.8125,0,404334895104,8589930496,69104271360,0
199,1727601474020,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,21.052631378173828,100,10.526315689086914,100,100,100,100,100,100,0,5,100,15.000000953674316,100,100,14.285715103149414,100,100,100,100,5,10.526315689086914,100,100,10,100,10,100,100,10.526315689086914,100,225369.90203857422,109683.18927001953,0,404334895104,8589930496,69129605120,0
199,1727601474220,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,100,0,100,5,100,100,100,100,100,100,9.523809432983398,5,100,5,100,100,5,95,100,100,100,5,9.523809432983398,100,100,9.523809432983398,100,0,100,100,5,95.23809814453125,225373.21923828125,109694.68432617188,0,404334895104,8589930496,69177147392,0
199,1727601474420,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,68.42105102539063,15.000000953674316,100,0,95,100,100,100,100,100,0,4.761904716491699,100,5,100,100,100,5.263157844543457,100,100,100,35,10.526315689086914,100,100,0,100,19.047618865966797,100,100,10,100,225376.5106201172,109706.3002319336,0,404334895104,8589930496,69186695168,0
199,1727601474620,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,68.42105102539063,15.000000953674316,100,0,95,100,100,100,100,100,0,4.761904716491699,100,5,100,100,100,5.263157844543457,100,100,100,35,10.526315689086914,100,100,0,100,19.047618865966797,100,100,10,100,225379.57513427734,109717.94555664063,0,404334895104,8589930496,69180162048,0
199,1727601474820,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,5,2.702702760696411,22.5,0,97.5,100,100,97.56097412109375,100,100,2.4390242099761963,0,100,2.5641026496887207,100,100,100,12.5,100,100,100,97.5,0,100,100,2.4390242099761963,100,46.153846740722656,100,100,100,37.5,225382.6010131836,109729.87585449219,0,404334895104,8589930496,69184499712,0
199,1727601475021,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,5,2.702702760696411,22.5,0,97.5,100,100,97.56097412109375,100,100,2.4390242099761963,0,100,2.5641026496887207,100,100,100,12.5,100,100,100,97.5,0,100,100,2.4390242099761963,100,46.153846740722656,100,100,100,37.5,225385.6151123047,109741.60430908203,0,404334895104,8589930496,69166047232,0
199,1727601475221,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,5.128205299377441,2.5641026496887207,7.317072868347168,2.5,100,100,97.56097412109375,100,100,100,5,0,100,5.128205299377441,100,100,100,7.142857551574707,100,100,100,100,0,100,97.56097412109375,0,100,7.500000476837158,92.68292999267578,100,100,100,225388.79327392578,109753.49310302734,0,404334895104,8589930496,69183885312,0
199,1727601475421,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,5.263157844543457,0,26.3157901763916,0,100,100,100,100,100,100,5,9.523809432983398,100,5,100,100,100,0,100,71.42857360839844,100,100,0,100,100,0,100,0,100,100,100,100,225391.98431396484,109765.34899902344,0,404334895104,8589930496,69185953792,0
199,1727601475621,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,4.761904716491699,0,100,5,100,100,100,100,100,100,0,5,100,0,100,100,100,0,100,0,100,100,4.761904716491699,100,100,0,100,4.761904716491699,100,100,100,95,225395.09130859375,109777.17962646484,0,404334895104,8589930496,69217554432,0
199,1727601475821,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,5,100,0,61.904762268066406,100,100,100,100,100,0,5,100,0,100,100,100,0,100,30.000001907348633,100,100,5,100,100,4.761904716491699,100,14.285715103149414,100,100,100,100,225398.31732177734,109788.98309326172,0,404334895104,8589930496,69219143680,0
199,1727601476021,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,5,100,0,61.904762268066406,100,100,100,100,100,0,5,100,0,100,100,100,0,100,30.000001907348633,100,100,5,100,100,4.761904716491699,100,14.285715103149414,100,100,100,100,225401.54833984375,109800.60235595703,0,404334895104,8589930496,69222141952,0
199,1727601476221,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,2.5,20,100,2.5,0,100,62.5,100,100,38.46154022216797,0,0,100,84.61538696289063,100,100,100,0,100,0,100,100,2.4390242099761963,100,82.92682647705078,0,15.000000953674316,0,58.536582946777344,70,100,80,225404.7192993164,109811.80291748047,0,404334895104,8589930496,69208387584,0
199,1727601476421,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,30.000001907348633,100,0,55,100,14.285715103149414,10,100,20,0,5,100,100,100,100,100,0,100,0,100,75,0,100,5.263157844543457,0,0,0,0,28.571430206298828,100,10,225407.69458007813,109822.76489257813,0,404334895104,8589930496,69197791232,0
199,1727601476621,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,95,100,4.761904716491699,95,100,100,65,100,52.38095474243164,0,0,100,100,100,100,100,90,100,0,100,45,0,100,100,4.761904716491699,5,0,0,100,100,35,225410.80139160156,109834.37145996094,0,404334895104,8589930496,69202898944,0
199,1727601476821,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,95,100,4.761904716491699,95,100,100,65,100,52.38095474243164,0,0,100,100,100,100,100,90,100,0,100,45,0,100,100,4.761904716491699,5,0,0,100,100,35,225413.94842529297,109846.07568359375,0,404334895104,8589930496,69215248384,0
199,1727601477021,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,100,89.47368621826172,0,100,100,100,100,100,85,0,5,100,100,100,100,90,100,100,0,100,100,5.263157844543457,100,100,0,0,0,0,95,100,0,225417.20092773438,109857.80755615234,0,404334895104,8589930496,69219090432,0
199,1727601477221,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,57.142860412597656,28.571430206298828,100,20,100,100,100,100,100,100,5.263157844543457,25,100,100,100,100,100,100,100,14.285715103149414,100,100,14.285715103149414,100,100,10,80.95238494873047,5.263157844543457,22.72727394104004,15.000000953674316,100,52.6315803527832,225420.60131835938,109869.59533691406,0,404334895104,8589930496,69242347520,0
199,1727601477421,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,57.142860412597656,28.571430206298828,100,20,100,100,100,100,100,100,5.263157844543457,25,100,100,100,100,100,100,100,14.285715103149414,100,100,14.285715103149414,100,100,10,80.95238494873047,5.263157844543457,22.72727394104004,15.000000953674316,100,52.6315803527832,225423.87200927734,109881.15014648438,0,404334895104,8589930496,69259165696,0
199,1727601477621,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,40,0,100,0,40,100,27.5,90.243896484375,100,100,2.4390242099761963,0,100,100,100,100,40,50,100,0,100,100,0,100,45,0,75.60975646972656,0,0,7.500000476837158,100,2.4390242099761963,225426.8946533203,109892.15551757813,0,404334895104,8589930496,69254914048,0
199,1727601477822,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,100,0,100,15.000000953674316,0,100,0,0,0,0,0,0,100,0,225429.75708007813,109902.95037841797,0,404334895104,8589930496,69251891200,0
199,1727601478022,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,0,90.47618865966797,0,5,100,10.526315689086914,5.263157844543457,100,100,0,0,100,100,100,20,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,65,225432.68975830078,109913.15155029297,0,404334895104,8589930496,69244964864,0
199,1727601478222,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,0,90.47618865966797,0,5,100,10.526315689086914,5.263157844543457,100,100,0,0,100,100,100,20,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,65,225435.59692382813,109923.07446289063,0,404334895104,8589930496,69247680512,0
199,1727601478422,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,0,0,0,0,100,100,0,100,90,2.4390242099761963,0,100,97.56097412109375,100,0,0,0,100,0,100,2.5,0,100,0,4.878048419952393,2.5,0,0,0,100,0,225438.4467163086,109932.9252319336,0,404334895104,8589930496,69240352768,0
199,1727601478622,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,4.761904716491699,0,100,0,0,100,0,0,0,100,0,225441.2670288086,109942.23510742188,0,404334895104,8589930496,69237264384,0
199,1727601478822,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,4.761904716491699,0,100,0,0,100,0,0,0,100,0,225444.1069946289,109951.55090332031,0,404334895104,8589930496,69237280768,0
199,1727601479022,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,5,5,2.5,0,100,100,4.878048419952393,100,0,5,2.5,100,0,85,7.317072868347168,0,5,100,0,100,2.5,5,100,2.4390242099761963,2.5,100,17.5,4.878048419952393,2.4390242099761963,100,0,225447.01123046875,109960.9892578125,0,404334895104,8589930496,69238255616,0
199,1727601479222,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,0,5,5,2.5,0,100,100,4.878048419952393,100,0,5,2.5,100,0,85,7.317072868347168,0,5,100,0,100,2.5,5,100,2.4390242099761963,2.5,100,17.5,4.878048419952393,2.4390242099761963,100,0,225449.87719726563,109970.41748046875,0,404334895104,8589930496,69238571008,0
199,1727601479422,2499,2499,2499,2499,2500,2499,2500,2408,2411,2499,2499,2499,2500,2435,2499,2499,2499,2100,2499,2499,2500,2499,2500,2500,2500,2499,2499,2499,2499,2500,2100,2499,5.263157844543457,10,0,0,10,100,100,4.761904716491699,100,10,0,5,100,0,0,0,0,57.894737243652344,100,0,100,0,0,100,0,5.263157844543457,100,100,15.000000953674316,10,42.85714340209961,0,225452.75811767578,109979.9213256836,0,404334895104,8589930496,69246967808,0
