Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803844921,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,201945.8070678711,41327.29022216797,0,404334891008,8589930496,37826220032,12402688
199,1724803845121,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,201948.5557861328,41334.08947753906,0,404334891008,8589930496,37826220032,12402688
199,1724803845321,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,201951.27966308594,41340.90173339844,0,404334891008,8589930496,37826220032,12402688
199,1724803845521,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201954.0430908203,41347.72619628906,0,404334891008,8589930496,37826220032,12402688
199,1724803845721,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,201956.79565429688,41354.53692626953,0,404334891008,8589930496,37826199552,12402688
199,1724803845921,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,201959.5860595703,41361.340759277344,0,404334891008,8589930496,37826211840,12402688
199,1724803846122,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201962.3345336914,41368.14959716797,0,404334891008,8589930496,37826211840,12402688
199,1724803846322,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201965.11322021484,41374.959045410156,0,404334891008,8589930496,37826211840,12402688
199,1724803846522,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,201967.8564453125,41381.767333984375,0,404334891008,8589930496,37826211840,12402688
199,1724803846722,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201970.634765625,41388.55285644531,0,404334891008,8589930496,37823946752,12402688
199,1724803846922,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,5,0,0,0,100,0,0,9.523809432983398,0,0,5,0,0,5,0,4.761904716491699,0,0,5,5,25,0,5,0,0,5,5,201973.44891357422,41395.42297363281,0,404334891008,8589930496,37823959040,12402688
199,1724803847122,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,201976.21948242188,41402.20330810547,0,404334891008,8589930496,37821693952,12402688
199,1724803847322,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,201979.02209472656,41409.058532714844,0,404334891008,8589930496,37823815680,12402688
199,1724803847522,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,201981.7964477539,41415.83825683594,0,404334891008,8589930496,37823840256,12402688
199,1724803847723,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,201984.55267333984,41422.63165283203,0,404334891008,8589930496,37823840256,12402688
199,1724803847923,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,5,0,201987.2823486328,41429.425048828125,0,404334891008,8589930496,37824323584,12402688
199,1724803848123,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201990.0435180664,41436.214599609375,0,404334891008,8589930496,37824323584,12402688
199,1724803848323,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,201992.76947021484,41443.01330566406,0,404334891008,8589930496,37824323584,12402688
199,1724803848523,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201995.501953125,41449.802185058594,0,404334891008,8589930496,37824323584,12402688
199,1724803848723,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201998.24157714844,41456.59777832031,0,404334891008,8589930496,37824323584,12402688
199,1724803848923,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,202000.99603271484,41463.382080078125,0,404334891008,8589930496,37824327680,12402688
199,1724803849123,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,4.761904716491699,0,0,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,100,9.090909004211426,4.761904716491699,0,0,0,5,0,5,9.523809432983398,5,4.761904716491699,0,5,0,4.761904716491699,5,9.523809432983398,0,0,0,4.761904716491699,0,202003.75091552734,41470.19500732422,0,404334891008,8589930496,37824331776,12402688
199,1724803849323,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,202006.47631835938,41476.98840332031,0,404334891008,8589930496,37824331776,12402688
199,1724803849524,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,202009.19580078125,41483.79504394531,0,404334891008,8589930496,37824331776,12402688
199,1724803849724,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202011.9031982422,41490.60516357422,0,404334891008,8589930496,37824331776,12402688
199,1724803849924,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,202014.65759277344,41497.418701171875,0,404334891008,8589930496,37824331776,12402688
199,1724803850124,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,4.761904716491699,0,0,0,0,0,202017.38696289063,41504.21862792969,0,404334891008,8589930496,37824331776,12402688
199,1724803850324,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202020.10815429688,41511.02459716797,0,404334891008,8589930496,37824331776,12402688
199,1724803850524,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202022.85571289063,41517.8271484375,0,404334891008,8589930496,37824266240,12402688
199,1724803850724,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202025.59674072266,41524.58605957031,0,404334891008,8589930496,37824266240,12402688
199,1724803850924,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,202028.34924316406,41531.408142089844,0,404334891008,8589930496,37824270336,12402688
199,1724803851125,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202031.0874633789,41538.16955566406,0,404334891008,8589930496,37824270336,12402688
199,1724803851325,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,202033.82458496094,41544.99304199219,0,404334891008,8589930496,37824270336,12402688
199,1724803851525,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,202036.53094482422,41551.767333984375,0,404334891008,8589930496,37824274432,12402688
199,1724803851725,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,202039.23559570313,41558.541259765625,0,404334891008,8589930496,37821992960,12402688
199,1724803851925,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,202041.97918701172,41565.33459472656,0,404334891008,8589930496,37821988864,12402688
199,1724803852125,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202044.7159423828,41572.14074707031,0,404334891008,8589930496,37821988864,12402688
199,1724803852325,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,9.090909004211426,0,0,202047.4741821289,41578.91149902344,0,404334891008,8589930496,37821988864,12402688
199,1724803852525,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,202050.19274902344,41585.72265625,0,404334891008,8589930496,37821988864,12402688
199,1724803852726,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,202052.90283203125,41592.51965332031,0,404334891008,8589930496,37821988864,12402688
199,1724803852926,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,202055.6434326172,41599.29638671875,0,404334891008,8589930496,37821734912,12402688
199,1724803853126,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,10.526315689086914,0,0,0,5,0,5,0,0,14.285715103149414,5,0,0,0,0,0,202058.3614501953,41606.23223876953,0,404334891008,8589930496,37821906944,12402688
199,1724803853326,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,10.526315689086914,0,0,0,0,0,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,15.000000953674316,10,0,0,0,0,0,5,0,0,0,0,202061.08856201172,41613.10583496094,0,404334891008,8589930496,37821988864,12402688
199,1724803853526,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,10.526315689086914,0,0,0,0,0,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,15.000000953674316,10,0,0,0,0,0,5,0,0,0,0,202063.80725097656,41619.960998535156,0,404334891008,8589930496,37823897600,12402688
199,1724803853726,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,7.500000476837158,0,0,2.5,2.5,0,0,0,0,202066.53900146484,41626.796813964844,0,404334891008,8589930496,37831348224,12402688
199,1724803853926,1896,873,2066,960,1941,1159,2098,2070,1398,817,1694,1578,1922,992,1323,1045,1204,2100,2007,2099,1730,2052,1081,1757,2031,1900,816,1812,2066,1370,2018,1998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,23.809524536132813,0,0,0,0,4.761904716491699,0,4.761904716491699,0,202069.28607177734,41633.707458496094,0,404334891008,8589930496,37824258048,12402688
