Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727672305825,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178861.45098876953,134481.67846679688,0,67221331968,8589930496,2036314112,275202048
200,1727672306025,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,178871.09240722656,134489.99688720703,0,67221331968,8589930496,2036314112,275202048
200,1727672306225,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178880.63153076172,134498.2137451172,0,67221331968,8589930496,2036314112,275202048
200,1727672306425,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178890.22619628906,134506.47979736328,0,67221331968,8589930496,2036314112,275202048
200,1727672306625,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178899.86517333984,134514.7960205078,0,67221331968,8589930496,2036559872,275202048
200,1727672306825,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178909.47784423828,134523.08447265625,0,67221331968,8589930496,2036559872,275202048
200,1727672307025,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178919.03289794922,134531.3175048828,0,67221331968,8589930496,2036559872,275202048
200,1727672307225,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178928.60778808594,134539.5701904297,0,67221331968,8589930496,2036559872,275202048
200,1727672307425,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,60.000003814697266,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178938.26977539063,134547.9096069336,0,67221331968,8589930496,2036559872,275202048
200,1727672307626,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178947.98272705078,134556.29943847656,0,67221331968,8589930496,2036559872,275202048
200,1727672307826,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178957.607421875,134564.6007080078,0,67221331968,8589930496,2036559872,275202048
200,1727672308026,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178967.33264160156,134573.0033569336,0,67221331968,8589930496,2036559872,275202048
200,1727672308226,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178976.9780883789,134581.28686523438,0,67221331968,8589930496,2036559872,275202048
200,1727672308426,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178986.7710571289,134589.79565429688,0,67221331968,8589930496,2036559872,275202048
200,1727672308626,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178996.42907714844,134598.12365722656,0,67221331968,8589930496,2036559872,275202048
200,1727672308826,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179006.02978515625,134606.4008178711,0,67221331968,8589930496,2036559872,275202048
200,1727672309026,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179015.634765625,134614.68365478516,0,67221331968,8589930496,2036559872,275202048
200,1727672309226,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179025.27850341797,134623.0034790039,0,67221331968,8589930496,2036559872,275202048
200,1727672309426,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179034.85229492188,134631.25537109375,0,67221331968,8589930496,2036559872,275202048
200,1727672309627,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179044.55688476563,134639.6368408203,0,67221331968,8589930496,2036559872,275202048
200,1727672309827,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179054.20098876953,134647.95874023438,0,67221331968,8589930496,2036559872,275202048
200,1727672310027,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179063.9542236328,134656.3882446289,0,67221331968,8589930496,2036559872,275202048
200,1727672310227,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179073.6483154297,134664.75982666016,0,67221331968,8589930496,2035965952,275202048
200,1727672310427,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179083.26391601563,134673.05291748047,0,67221331968,8589930496,2035965952,275202048
200,1727672310627,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179092.93426513672,134681.40014648438,0,67221331968,8589930496,2035965952,275202048
200,1727672310827,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179102.5703125,134689.70574951172,0,67221331968,8589930496,2035965952,275202048
200,1727672311027,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179112.15545654297,134697.96948242188,0,67221331968,8589930496,2035965952,275202048
200,1727672311227,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179121.81079101563,134706.3006591797,0,67221331968,8589930496,2035965952,275202048
200,1727672311427,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179131.39276123047,134714.55920410156,0,67221331968,8589930496,2035965952,275202048
200,1727672311627,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179141.0118408203,134722.85528564453,0,67221331968,8589930496,2035965952,275202048
200,1727672311828,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179150.59594726563,134731.11688232422,0,67221331968,8589930496,2035965952,275202048
200,1727672312028,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179160.21954345703,134739.41674804688,0,67221331968,8589930496,2035965952,275202048
200,1727672312228,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179169.96856689453,134747.8438720703,0,67221331968,8589930496,2035965952,275202048
200,1727672312428,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179179.58728027344,134756.1387939453,0,67221331968,8589930496,2035367936,275202048
200,1727672312628,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179189.1859741211,134764.41485595703,0,67221331968,8589930496,2035367936,275202048
200,1727672312828,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179198.94384765625,134772.84259033203,0,67221331968,8589930496,2035367936,275202048
200,1727672313028,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179208.8814086914,134781.45251464844,0,67221331968,8589930496,2035613696,275202048
200,1727672313228,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179218.63146972656,134789.87896728516,0,67221331968,8589930496,2035871744,275202048
200,1727672313428,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179228.23443603516,134798.15759277344,0,67221331968,8589930496,2035871744,275202048
200,1727672313628,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,179237.80780029297,134806.40643310547,0,67221331968,8589930496,2036387840,275202048
200,1727672313829,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179247.4207763672,134814.69689941406,0,67221331968,8589930496,2036387840,275202048
200,1727672314029,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179257.03485107422,134822.9888305664,0,67221331968,8589930496,2036387840,275202048
200,1727672314229,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179266.63739013672,134831.26788330078,0,67221331968,8589930496,2036387840,275202048
200,1727672314429,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179276.25665283203,134839.5635986328,0,67221331968,8589930496,2036281344,275202048
200,1727672314629,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179286.00073242188,134847.9849243164,0,67221331968,8589930496,2036281344,275202048
200,1727672314829,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179295.71362304688,134856.3751220703,0,67221331968,8589930496,2036281344,275202048
200,1727672315029,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179305.31475830078,134864.65295410156,0,67221331968,8589930496,2036281344,275202048
200,1727672315229,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179315.00115966797,134873.0092163086,0,67221331968,8589930496,2036281344,275202048
200,1727672315429,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179324.64135742188,134881.32550048828,0,67221331968,8589930496,2036281344,275202048
200,1727672315629,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179334.26861572266,134889.6365966797,0,67221331968,8589930496,2036281344,275202048
200,1727672315830,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179343.98950195313,134898.0264892578,0,67221331968,8589930496,2036281344,275202048
200,1727672316030,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179353.6254272461,134906.33862304688,0,67221331968,8589930496,2036281344,275202048
200,1727672316230,1100,1100,900,1100,1100,800,1265,800,799,799,800,800,1100,800,800,800,800,800,800,800,799,799,800,800,800,800,899,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179363.23071289063,134914.6212158203,0,67221331968,8589930496,2036281344,275202048
