Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597153172,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,13.636363983154297,20,15.000000953674316,5,100,55,100,9.523809432983398,100,100,38.095237731933594,100,45.45454788208008,100,10.526315689086914,100,9.523809432983398,15.789472579956055,20,100,100,0,45,15.000000953674316,10.526315689086914,100,0,50,10,15.000000953674316,42.85714340209961,47.36842346191406,155373.72467041016,142529.57196044922,0,404334895104,8589930496,67309203456,0
199,1727597153372,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,13.636363983154297,20,15.000000953674316,5,100,55,100,9.523809432983398,100,100,38.095237731933594,100,45.45454788208008,100,10.526315689086914,100,9.523809432983398,15.789472579956055,20,100,100,0,45,15.000000953674316,10.526315689086914,100,0,50,10,15.000000953674316,42.85714340209961,47.36842346191406,155376.81701660156,142540.12811279297,0,404334895104,8589930496,67342200832,0
199,1727597153572,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,40,45,25.641027450561523,24.390243530273438,72.5,100,45.238094329833984,77.5,100,100,30.000001907348633,100,100,97.56097412109375,53.658538818359375,100,60.000003814697266,30.76923179626465,51.16279220581055,85,100,50,61.5384635925293,23.68421173095703,30.76923179626465,100,26.3157901763916,48.71794891357422,31.57894515991211,50,100,31.707317352294922,155380.1494140625,142551.03637695313,0,404334895104,8589930496,67418484736,0
199,1727597153773,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,40,45,25.641027450561523,24.390243530273438,72.5,100,45.238094329833984,77.5,100,100,30.000001907348633,100,100,97.56097412109375,53.658538818359375,100,60.000003814697266,30.76923179626465,51.16279220581055,85,100,50,61.5384635925293,23.68421173095703,30.76923179626465,100,26.3157901763916,48.71794891357422,31.57894515991211,50,100,31.707317352294922,155383.7232055664,142562.38916015625,0,404334895104,8589930496,67471962112,0
199,1727597153973,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,10.526315689086914,100,100,28.571430206298828,100,68.42105102539063,50,100,100,10,100,100,73.68421173095703,23.809524536132813,100,55,35,55,55,100,100,100,95.23809814453125,57.894737243652344,100,26.3157901763916,16.666667938232422,60.000003814697266,42.85714340209961,35,52.6315803527832,155387.1173095703,142573.2745361328,0,404334895104,8589930496,67515834368,0
200,1727597154173,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,10.526315689086914,100,100,28.571430206298828,100,68.42105102539063,50,100,100,10,100,100,73.68421173095703,23.809524536132813,100,55,35,55,55,100,100,100,95.23809814453125,57.894737243652344,100,26.3157901763916,16.666667938232422,60.000003814697266,42.85714340209961,35,52.6315803527832,155390.43133544922,142583.79974365234,0,404334895104,8589930496,67594170368,0
199,1727597154374,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,97.43589782714844,17.5,46.34146499633789,70.73170471191406,87.5,100,72.5,65.8536605834961,60.97561264038086,100,10,100,100,12.195121765136719,7.692307949066162,100,21.95121955871582,32.5,50,61.5384635925293,100,100,79.4871826171875,92.68292999267578,65.8536605834961,100,48.71794891357422,82.5,7.500000476837158,64.10256958007813,58.974361419677734,78.04877471923828,155393.6566772461,142594.70672607422,0,404334895104,8589930496,67654836224,0
199,1727597154574,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,15.000000953674316,0,0,0,100,50,5.263157844543457,11.111111640930176,100,5.263157844543457,100,100,5.263157844543457,10,100,5,10,60.000003814697266,20,100,100,4.761904716491699,10,0,100,100,100,5.263157844543457,60.000003814697266,100,5.263157844543457,155396.69439697266,142605.7045288086,0,404334895104,8589930496,67685109760,0
199,1727597154774,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,36.842105865478516,38.095237731933594,35,35,100,36.842105865478516,80,38.095237731933594,100,95,100,90,35,35,100,36.842105865478516,35,35,35,100,100,36.842105865478516,35,35,100,40,57.894737243652344,35,35,90,52.38095474243164,155399.95623779297,142615.8409423828,0,404334895104,8589930496,67651731456,0
199,1727597154974,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,36.842105865478516,38.095237731933594,35,35,100,36.842105865478516,80,38.095237731933594,100,95,100,90,35,35,100,36.842105865478516,35,35,35,100,100,36.842105865478516,35,35,100,40,57.894737243652344,35,35,90,52.38095474243164,155402.8758544922,142625.8745727539,0,404334895104,8589930496,67693797376,0
199,1727597155174,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,19.047618865966797,37.5,15.000000953674316,27.5,100,42.5,14.634145736694336,15.000000953674316,100,24.390243530273438,100,50,12.820513725280762,12.5,100,21.428571701049805,17.5,12.820513725280762,17.073171615600586,100,100,19.047618865966797,22.5,20,100,92.5,100,20,22.5,21.95121955871582,60.000003814697266,155405.88067626953,142636.1397705078,0,404334895104,8589930496,67706757120,0
199,1727597155374,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,19.047618865966797,37.5,15.000000953674316,27.5,100,42.5,14.634145736694336,15.000000953674316,100,24.390243530273438,100,50,12.820513725280762,12.5,100,21.428571701049805,17.5,12.820513725280762,17.073171615600586,100,100,19.047618865966797,22.5,20,100,92.5,100,20,22.5,21.95121955871582,60.000003814697266,155408.95385742188,142646.54150390625,0,404334895104,8589930496,67719712768,0
199,1727597155574,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,58.536582946777344,21.052631378173828,100,56.09756088256836,0,100,85.36585235595703,55,46.153846740722656,100,10.256410598754883,100,55,97.5,0,100,82.05128479003906,75.60975646972656,37.5,5,100,100,7.692307949066162,5.128205299377441,5.128205299377441,100,2.5,100,43.589744567871094,20,7.894736289978027,46.153846740722656,155412.18084716797,142657.25329589844,0,404334895104,8589930496,67742314496,0
199,1727597155774,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,5.263157844543457,57.894737243652344,100,40,50,21.052631378173828,89.47368621826172,15.000000953674316,100,100,52.6315803527832,100,38.095237731933594,100,20,100,65,73.68421173095703,95.23809814453125,10,100,100,90,10,0,100,76.19047546386719,100,52.6315803527832,100,15.789472579956055,5.263157844543457,155415.51959228516,142668.5078125,0,404334895104,8589930496,67785187328,0
199,1727597155974,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,5,100,100,5.263157844543457,0,15.000000953674316,50,5,100,100,9.523809432983398,100,47.36842346191406,100,15.000000953674316,100,5,100,5.263157844543457,10.526315689086914,100,100,100,10.526315689086914,66.66667175292969,100,35,100,5,100,5,61.904762268066406,155418.8306274414,142679.74853515625,0,404334895104,8589930496,67846025216,0
199,1727597156174,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,20,52.38095474243164,100,10,40,28.571430206298828,23.809524536132813,23.809524536132813,100,100,0,100,100,95.23809814453125,0,100,15.789472579956055,52.6315803527832,36.842105865478516,47.36842346191406,100,100,100,28.571430206298828,23.809524536132813,100,30.000001907348633,100,5,100,31.57894515991211,42.105262756347656,155421.99200439453,142690.92193603516,0,404334895104,8589930496,67920490496,0
199,1727597156375,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,20,52.38095474243164,100,10,40,28.571430206298828,23.809524536132813,23.809524536132813,100,100,0,100,100,95.23809814453125,0,100,15.789472579956055,52.6315803527832,36.842105865478516,47.36842346191406,100,100,100,28.571430206298828,23.809524536132813,100,30.000001907348633,100,5,100,31.57894515991211,42.105262756347656,155425.23876953125,142702.02416992188,0,404334895104,8589930496,67908747264,0
199,1727597156575,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,29.268291473388672,43.90243911743164,100,5.128205299377441,43.90243911743164,22.5,72.5,37.5,100,100,25,100,100,100,29.268291473388672,100,17.5,97.56097412109375,38.46154022216797,33.333335876464844,100,100,100,17.073171615600586,17.5,100,23.68421173095703,60.97561264038086,51.219512939453125,42.85714340209961,38.095237731933594,85.36585235595703,155428.55493164063,142712.65795898438,0,404334895104,8589930496,67835740160,0
199,1727597156775,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,30.000001907348633,20,23.809524536132813,10,25,100,20,100,100,80,100,60.000003814697266,100,50,100,47.36842346191406,35,52.38095474243164,30.000001907348633,100,100,100,38.095237731933594,35,100,20,21.052631378173828,100,22.22222328186035,73.68421173095703,57.142860412597656,155431.8907470703,142723.2289428711,0,404334895104,8589930496,67884675072,0
199,1727597156975,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,30.000001907348633,20,23.809524536132813,10,25,100,20,100,100,80,100,60.000003814697266,100,50,100,47.36842346191406,35,52.38095474243164,30.000001907348633,100,100,100,38.095237731933594,35,100,20,21.052631378173828,100,22.22222328186035,73.68421173095703,57.142860412597656,155435.19580078125,142734.06829833984,0,404334895104,8589930496,67936993280,0
199,1727597157175,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,53.84615707397461,56.41025924682617,65.8536605834961,79.4871826171875,58.974361419677734,57.5,100,58.536582946777344,100,100,65,100,70,90,25,100,50,42.105262756347656,43.90243911743164,58.974361419677734,100,100,100,62.5,28.947368621826172,100,48.780487060546875,100,77.5,85,90.243896484375,55.26315689086914,155438.95489501953,142745.86877441406,0,404334895104,8589930496,67994112000,0
199,1727597157375,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,53.84615707397461,56.41025924682617,65.8536605834961,79.4871826171875,58.974361419677734,57.5,100,58.536582946777344,100,100,65,100,70,90,25,100,50,42.105262756347656,43.90243911743164,58.974361419677734,100,100,100,62.5,28.947368621826172,100,48.780487060546875,100,77.5,85,90.243896484375,55.26315689086914,155442.82788085938,142757.88104248047,0,404334895104,8589930496,68041367552,0
199,1727597157575,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,75,100,100,26.3157901763916,97.36841583251953,100,29.268291473388672,100,100,78.04877471923828,100,67.5,63.414634704589844,10.526315689086914,100,100,31.707317352294922,100,100,100,82.92682647705078,100,92.30769348144531,50,100,70,100,100,97.5,92.30769348144531,28.205129623413086,155446.71844482422,142769.7504272461,0,404334895104,8589930496,68070244352,0
199,1727597157775,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,80,25,95,95,100,90.47618865966797,95,40,100,100,100,100,100,100,59.09090805053711,100,100,22.22222328186035,100,100,100,15.789472579956055,100,31.57894515991211,95,100,100,100,95,100,50,95,155450.69635009766,142781.92352294922,0,404334895104,8589930496,68099796992,0
199,1727597157975,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,80,25,95,95,100,90.47618865966797,95,40,100,100,100,100,100,100,59.09090805053711,100,100,22.22222328186035,100,100,100,15.789472579956055,100,31.57894515991211,95,100,100,100,95,100,50,95,155454.30395507813,142793.9312133789,0,404334895104,8589930496,68104839168,0
199,1727597158175,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,2.5,5,15.000000953674316,17.948719024658203,100,50,100,100,100,100,100,100,97.43589782714844,97.5,5.128205299377441,100,82.05128479003906,5,37.5,97.5,100,7.692307949066162,100,5.128205299377441,97.5,100,100,100,95,100,84.61538696289063,50,155457.7801513672,142806.00231933594,0,404334895104,8589930496,68042149888,0
199,1727597158375,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,100,19.047618865966797,73.68421173095703,15.000000953674316,100,100,10,100,94.73684692382813,95.23809814453125,61.904762268066406,100,71.42857360839844,20,20,100,100,25,100,19.047618865966797,95,100,100,100,100,100,100,100,155461.3237915039,142817.99072265625,0,404334895104,8589930496,68054466560,0
199,1727597158576,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,35,0,50,0,100,0,0,0,20,100,100,100,9.523809432983398,100,100,100,100,0,0,100,100,100,100,5,100,100,100,100,100,100,100,100,155464.92218017578,142829.71228027344,0,404334895104,8589930496,68079276032,0
199,1727597158776,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,35,0,50,0,100,0,0,0,20,100,100,100,9.523809432983398,100,100,100,100,0,0,100,100,100,100,5,100,100,100,100,100,100,100,100,155468.51873779297,142841.0131225586,0,404334895104,8589930496,68115861504,0
199,1727597158976,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,12.5,76.92308044433594,14.285715103149414,100,35.897438049316406,15.000000953674316,41.46341323852539,14.285715103149414,100,92.5,100,15.000000953674316,100,55,100,100,20.512821197509766,17.948719024658203,100,100,100,100,10.526315689086914,100,100,100,47.5,100,100,87.5,97.5,155472.40802001953,142852.79162597656,0,404334895104,8589930496,68144537600,0
199,1727597159176,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,60.000003814697266,25,20,100,52.38095474243164,20,80,15.000000953674316,100,78.94737243652344,100,90,45,10.526315689086914,100,100,72.7272720336914,50,100,100,100,100,10,100,100,60.000003814697266,100,95,100,47.619049072265625,100,155476.07653808594,142864.56982421875,0,404334895104,8589930496,68149870592,0
199,1727597159376,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,100,50,42.85714340209961,15.000000953674316,100,73.68421173095703,35,5.555555820465088,20,100,100,100,100,38.095237731933594,0,100,100,100,100,100,100,100,33.333335876464844,9.523809432983398,28.571430206298828,100,57.894737243652344,100,80,100,5,100,155479.6337890625,142876.3740234375,0,404334895104,8589930496,68214849536,0
199,1727597159576,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,90,47.619049072265625,0,18.18181800842285,25,100,80,17.39130401611328,15.789472579956055,100,95.23809814453125,100,61.904762268066406,40,5,100,100,25,100,100,100,95.23809814453125,5.263157844543457,5.263157844543457,14.285715103149414,100,20,100,0,90,78.94737243652344,25,155483.15130615234,142887.6446533203,0,404334895104,8589930496,68229283840,0
199,1727597159776,2500,2499,2489,2499,2500,2498,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2364,2500,2478,2500,2500,2426,2500,2337,2499,2499,2500,2499,2499,1542,2499,0,31.57894515991211,5,5.263157844543457,0,100,42.105262756347656,25,100,100,52.6315803527832,100,5.263157844543457,0,95.23809814453125,100,70,0,100,50,100,100,0,4.761904716491699,10,100,100,100,15.000000953674316,10,100,66.66667175292969,155486.51776123047,142898.8360595703,0,404334895104,8589930496,68371628032,0
