Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600602678,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180225.9077758789,65125.47546386719,0,67221331968,8589930496,2029633536,275202048
200,1727600602878,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180236.93005371094,65135.17419433594,0,67221331968,8589930496,2029633536,275202048
200,1727600603078,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180247.97875976563,65144.90002441406,0,67221331968,8589930496,2029633536,275202048
200,1727600603278,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180259.25524902344,65154.846130371094,0,67221331968,8589930496,2029633536,275202048
200,1727600603478,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180270.3133544922,65164.58093261719,0,67221331968,8589930496,2029633536,275202048
200,1727600603678,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180281.5087890625,65174.45324707031,0,67221331968,8589930496,2029633536,275202048
200,1727600603878,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180292.59729003906,65184.216369628906,0,67221331968,8589930496,2029633536,275202048
200,1727600604078,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180303.65014648438,65193.947204589844,0,67221331968,8589930496,2029633536,275202048
200,1727600604278,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180314.73193359375,65203.70556640625,0,67221331968,8589930496,2029633536,275202048
200,1727600604479,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180326.12719726563,65213.775390625,0,67221331968,8589930496,2029887488,275202048
200,1727600604679,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180337.30694580078,65223.63195800781,0,67221331968,8589930496,2029887488,275202048
200,1727600604879,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180348.37817382813,65233.38055419922,0,67221331968,8589930496,2029887488,275202048
200,1727600605079,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180359.54858398438,65243.166564941406,0,67221331968,8589930496,2029887488,275202048
200,1727600605279,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180370.6781616211,65253.032958984375,0,67221331968,8589930496,2029887488,275202048
200,1727600605479,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180381.8330078125,65262.85809326172,0,67221331968,8589930496,2029887488,275202048
200,1727600605679,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180393.19525146484,65272.894287109375,0,67221331968,8589930496,2029887488,275202048
200,1727600605879,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180404.37713623047,65282.753479003906,0,67221331968,8589930496,2029887488,275202048
200,1727600606079,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180415.63806152344,65292.68957519531,0,67221331968,8589930496,2030145536,275202048
200,1727600606279,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180426.76171875,65302.487854003906,0,67221331968,8589930496,2030145536,275202048
200,1727600606480,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,180438.1875,65312.590087890625,0,67221331968,8589930496,2030137344,275202048
200,1727600606680,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180449.40954589844,65322.488708496094,0,67221331968,8589930496,2030137344,275202048
200,1727600606880,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180460.51916503906,65332.274963378906,0,67221331968,8589930496,2030137344,275202048
200,1727600607080,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180471.75897216797,65342.189514160156,0,67221331968,8589930496,2029486080,275202048
200,1727600607280,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180483.00537109375,65352.042541503906,0,67221331968,8589930496,2029486080,275202048
200,1727600607480,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180494.0923461914,65361.875549316406,0,67221331968,8589930496,2029486080,275202048
200,1727600607680,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180505.4154663086,65371.86737060547,0,67221331968,8589930496,2029486080,275202048
200,1727600607880,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180516.5577392578,65381.68737792969,0,67221331968,8589930496,2029486080,275202048
200,1727600608080,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180527.6983642578,65391.502868652344,0,67221331968,8589930496,2029486080,275202048
200,1727600608280,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180538.85192871094,65401.333557128906,0,67221331968,8589930496,2028879872,275202048
200,1727600608481,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180549.96966552734,65411.126220703125,0,67221331968,8589930496,2028879872,275202048
200,1727600608681,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180561.17797851563,65421.01220703125,0,67221331968,8589930496,2028879872,275202048
200,1727600608881,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180572.37377929688,65430.884216308594,0,67221331968,8589930496,2028875776,275202048
200,1727600609081,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180583.5284423828,65440.71435546875,0,67221331968,8589930496,2028875776,275202048
200,1727600609281,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180594.70837402344,65450.564025878906,0,67221331968,8589930496,2028875776,275202048
200,1727600609481,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180605.7999267578,65460.33654785156,0,67221331968,8589930496,2028875776,275202048
200,1727600609681,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180616.95764160156,65470.171447753906,0,67221331968,8589930496,2028875776,275202048
200,1727600609881,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180628.16107177734,65480.044677734375,0,67221331968,8589930496,2028875776,275202048
200,1727600610081,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180639.31787109375,65489.87762451172,0,67221331968,8589930496,2028875776,275202048
200,1727600610281,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180650.42779541016,65499.663818359375,0,67221331968,8589930496,2028748800,275202048
200,1727600610482,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180661.5816040039,65509.493896484375,0,67221331968,8589930496,2028748800,275202048
200,1727600610682,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180672.84600830078,65519.43231201172,0,67221331968,8589930496,2029264896,275202048
200,1727600610882,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180684.11444091797,65529.37774658203,0,67221331968,8589930496,2029248512,275202048
200,1727600611082,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180695.3627319336,65539.3021850586,0,67221331968,8589930496,2029248512,275202048
200,1727600611282,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180706.6157836914,65549.2314453125,0,67221331968,8589930496,2029248512,275202048
200,1727600611482,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180717.8775024414,65559.17022705078,0,67221331968,8589930496,2029248512,275202048
200,1727600611682,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180729.2339477539,65569.20202636719,0,67221331968,8589930496,2029244416,275202048
200,1727600611882,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180740.47161865234,65579.109375,0,67221331968,8589930496,2029244416,275202048
200,1727600612082,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180751.68286132813,65588.99487304688,0,67221331968,8589930496,2030010368,275202048
200,1727600612282,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180762.94006347656,65598.927734375,0,67221331968,8589930496,2030010368,275202048
200,1727600612483,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180774.07232666016,65608.73822021484,0,67221331968,8589930496,2030010368,275202048
200,1727600612683,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180785.34143066406,65618.68237304688,0,67221331968,8589930496,2030256128,275202048
200,1727600612883,1421,1100,4525,800,800,800,1100,800,1154,800,800,1196,800,800,1137,1158,800,800,1168,800,800,1186,1163,800,1102,1111,3201,800,800,800,1768,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180796.5174560547,65628.53399658203,0,67221331968,8589930496,2030256128,275202048
