Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126305535,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204210.39520263672,58937.76428222656,0,67221336064,8589930496,1412796416,362012672
200,1724126305735,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204221.1466064453,58946.82653808594,0,67221336064,8589930496,1412796416,362012672
200,1724126305935,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204231.84790039063,58955.84393310547,0,67221336064,8589930496,1412796416,362012672
200,1724126306135,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204242.6049194336,58964.912170410156,0,67221336064,8589930496,1404329984,362012672
200,1724126306335,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204253.43505859375,58974.04620361328,0,67221336064,8589930496,1412001792,362012672
200,1724126306535,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204264.21252441406,58983.06921386719,0,67221336064,8589930496,1412001792,362012672
200,1724126306735,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204275.04760742188,58992.27618408203,0,67221336064,8589930496,1412001792,362012672
200,1724126306935,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204285.89447021484,59001.43280029297,0,67221336064,8589930496,1412001792,362012672
200,1724126307135,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204296.70416259766,59010.55358886719,0,67221336064,8589930496,1395646464,362012672
200,1724126307336,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204307.54425048828,59019.702697753906,0,67221336064,8589930496,1411739648,362012672
200,1724126307536,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204318.34271240234,59028.81365966797,0,67221336064,8589930496,1411739648,362012672
200,1724126307736,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204329.13208007813,59037.913146972656,0,67221336064,8589930496,1411739648,362012672
200,1724126307936,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204340.01434326172,59047.10223388672,0,67221336064,8589930496,1411739648,362012672
200,1724126308136,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204350.99938964844,59056.393127441406,0,67221336064,8589930496,1403195392,362012672
200,1724126308336,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204361.95611572266,59065.65057373047,0,67221336064,8589930496,1410867200,362012672
200,1724126308536,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204372.7837524414,59074.785400390625,0,67221336064,8589930496,1410867200,362012672
200,1724126308736,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204383.64611816406,59083.95422363281,0,67221336064,8589930496,1410867200,362012672
200,1724126308936,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204394.4923095703,59093.10485839844,0,67221336064,8589930496,1410867200,362012672
200,1724126309136,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204405.45056152344,59102.355224609375,0,67221336064,8589930496,1402937344,362012672
200,1724126309337,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204416.30975341797,59111.513916015625,0,67221336064,8589930496,1410609152,362012672
200,1724126309537,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204427.2216796875,59120.717529296875,0,67221336064,8589930496,1410609152,362012672
200,1724126309737,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204438.0411376953,59129.83752441406,0,67221336064,8589930496,1410609152,362012672
200,1724126309937,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204448.90307617188,59138.99792480469,0,67221336064,8589930496,1394253824,362012672
200,1724126310137,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204459.73950195313,59148.13409423828,0,67221336064,8589930496,1410351104,362012672
200,1724126310337,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204470.64099121094,59157.283142089844,0,67221336064,8589930496,1410351104,362012672
200,1724126310537,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204481.47430419922,59166.459899902344,0,67221336064,8589930496,1410351104,362012672
200,1724126310737,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.4330444336,59175.71252441406,0,67221336064,8589930496,1410351104,362012672
200,1724126310937,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204503.29516601563,59184.87121582031,0,67221336064,8589930496,1410351104,362012672
200,1724126311137,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204514.13012695313,59193.999267578125,0,67221336064,8589930496,1402421248,362012672
200,1724126311338,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204524.98638916016,59203.15270996094,0,67221336064,8589930496,1410093056,362012672
200,1724126311538,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204535.9208984375,59212.383850097656,0,67221336064,8589930496,1410093056,362012672
200,1724126311738,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204546.78002929688,59221.543518066406,0,67221336064,8589930496,1410093056,362012672
200,1724126311938,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204557.6019897461,59230.66571044922,0,67221336064,8589930496,1410093056,362012672
200,1724126312138,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204568.4425048828,59239.80743408203,0,67221336064,8589930496,1393737728,362012672
200,1724126312338,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204579.28033447266,59248.94989013672,0,67221336064,8589930496,1409835008,362012672
200,1724126312538,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.0884399414,59258.06524658203,0,67221336064,8589930496,1409835008,362012672
200,1724126312738,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204601.02227783203,59267.296813964844,0,67221336064,8589930496,1409826816,362012672
200,1724126312938,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204611.83966064453,59276.419982910156,0,67221336064,8589930496,1409826816,362012672
200,1724126313138,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204622.77825927734,59285.660888671875,0,67221336064,8589930496,1401896960,362012672
200,1724126313339,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204633.63372802734,59294.82238769531,0,67221336064,8589930496,1409568768,362012672
200,1724126313539,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204644.55444335938,59304.04705810547,0,67221336064,8589930496,1409568768,362012672
200,1724126313739,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204655.4366455078,59313.2333984375,0,67221336064,8589930496,1409568768,362012672
200,1724126313939,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204666.31121826172,59322.409729003906,0,67221336064,8589930496,1409568768,362012672
200,1724126314139,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204677.17932128906,59331.57861328125,0,67221336064,8589930496,1401638912,362012672
200,1724126314339,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204688.0816040039,59340.77557373047,0,67221336064,8589930496,1409310720,362012672
200,1724126314539,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204698.9581298828,59349.95184326172,0,67221336064,8589930496,1409310720,362012672
200,1724126314739,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204709.7791748047,59359.08026123047,0,67221336064,8589930496,1409310720,362012672
200,1724126314939,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204720.6235961914,59368.22326660156,0,67221336064,8589930496,1409310720,362012672
200,1724126315139,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204731.46154785156,59377.35827636719,0,67221336064,8589930496,1392955392,362012672
200,1724126315340,1903,1066,5683,800,1100,1100,5198,1550,1809,800,800,4299,1100,4299,4300,1010,800,993,800,4299,4300,4299,800,800,4300,892,5500,800,1540,4710,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204742.2935180664,59386.486328125,0,67221336064,8589930496,1409052672,362012672
