Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727737879304,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101355.57403564453,104729.72790527344,0,404334895104,8589930496,66271637504,0
199,1727737879504,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101358.36059570313,104739.20642089844,0,404334895104,8589930496,66271637504,0
199,1727737879704,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101361.16955566406,104748.68310546875,0,404334895104,8589930496,66271637504,0
199,1727737879904,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101363.9912109375,104758.16583251953,0,404334895104,8589930496,66271637504,0
199,1727737880104,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101366.82843017578,104767.65173339844,0,404334895104,8589930496,66271637504,0
199,1727737880305,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101369.64868164063,104777.12982177734,0,404334895104,8589930496,66271637504,0
199,1727737880505,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101372.46813964844,104786.5620727539,0,404334895104,8589930496,66271637504,0
199,1727737880705,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,101375.29278564453,104796.04290771484,0,404334895104,8589930496,66271637504,0
199,1727737880905,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101378.0888671875,104805.51275634766,0,404334895104,8589930496,66271637504,0
199,1727737881105,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101380.88500976563,104814.99591064453,0,404334895104,8589930496,66271637504,0
199,1727737881305,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101383.69744873047,104824.48583984375,0,404334895104,8589930496,66271637504,0
199,1727737881505,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101386.51556396484,104833.96704101563,0,404334895104,8589930496,66271641600,0
199,1727737881705,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101389.361328125,104843.44561767578,0,404334895104,8589930496,66271641600,0
199,1727737881905,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101392.1918334961,104852.92395019531,0,404334895104,8589930496,66271649792,0
199,1727737882105,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101395.0375366211,104862.40399169922,0,404334895104,8589930496,66271649792,0
199,1727737882305,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101397.8765258789,104871.83740234375,0,404334895104,8589930496,66271649792,0
199,1727737882505,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101400.71795654297,104881.31506347656,0,404334895104,8589930496,66271649792,0
199,1727737882705,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101403.56060791016,104890.79077148438,0,404334895104,8589930496,66271649792,0
199,1727737882905,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101406.38696289063,104900.26275634766,0,404334895104,8589930496,66271649792,0
199,1727737883105,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101409.19427490234,104909.74438476563,0,404334895104,8589930496,66271649792,0
199,1727737883305,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101411.98583984375,104919.22833251953,0,404334895104,8589930496,66271649792,0
199,1727737883505,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101414.81121826172,104928.70806884766,0,404334895104,8589930496,66271649792,0
199,1727737883706,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101417.62231445313,104938.18975830078,0,404334895104,8589930496,66271649792,0
199,1727737883906,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101420.46649169922,104947.66497802734,0,404334895104,8589930496,66271653888,0
199,1727737884106,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101423.30578613281,104957.0927734375,0,404334895104,8589930496,66271653888,0
199,1727737884306,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101426.16638183594,104966.56701660156,0,404334895104,8589930496,66271653888,0
199,1727737884506,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,101428.98425292969,104976.04705810547,0,404334895104,8589930496,66271653888,0
199,1727737884706,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101431.79187011719,104985.5220336914,0,404334895104,8589930496,66271653888,0
199,1727737884906,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101434.62982177734,104994.99780273438,0,404334895104,8589930496,66271653888,0
199,1727737885106,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101437.4330444336,105004.46453857422,0,404334895104,8589930496,66271653888,0
199,1727737885306,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101440.19396972656,105013.93658447266,0,404334895104,8589930496,66271653888,0
199,1727737885506,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,55,15.000000953674316,4.761904716491699,0,0,100,9.523809432983398,0,42.105262756347656,5,0,100,0,0,100,16.666667938232422,0,5,9.523809432983398,100,100,100,0,0,0,100,100,0,100,0,0,5,101443.02661132813,105023.5736694336,0,404334895104,8589930496,66271653888,0
199,1727737885706,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,55,15.000000953674316,4.761904716491699,0,0,100,9.523809432983398,0,42.105262756347656,5,0,100,0,0,100,16.666667938232422,0,5,9.523809432983398,100,100,100,0,0,0,100,100,0,100,0,0,5,101445.8275756836,105033.04760742188,0,404334895104,8589930496,66271653888,0
199,1727737885906,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,2.5,100,100,0,100,0,0,0,101448.64074707031,105042.52453613281,0,404334895104,8589930496,66271653888,0
199,1727737886106,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,101451.3939819336,105051.95587158203,0,404334895104,8589930496,66271653888,0
199,1727737886306,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101454.1851196289,105061.42767333984,0,404334895104,8589930496,66271657984,0
199,1727737886506,2493,2100,2500,2500,2499,2499,1572,2500,1260,2100,1975,2754,2070,2504,2754,2500,2100,1835,2099,2500,2499,2500,2499,2499,1222,2500,2760,2500,2759,2100,1837,2100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,101456.9995727539,105070.90026855469,0,404334895104,8589930496,66271657984,0
