Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165195909,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234486.14141845703,136511.85693359375,0,67221331968,8589930496,1883447296,0
200,1724165196109,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234495.97381591797,136520.36810302734,0,67221331968,8589930496,1883447296,0
200,1724165196309,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234505.7958984375,136528.86694335938,0,67221331968,8589930496,1883447296,0
200,1724165196509,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234515.552734375,136537.3009033203,0,67221331968,8589930496,1883422720,0
200,1724165196709,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234525.4422607422,136545.86199951172,0,67221331968,8589930496,1883422720,0
200,1724165196909,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234535.2056274414,136554.30517578125,0,67221331968,8589930496,1883422720,0
200,1724165197109,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234544.98217773438,136562.75952148438,0,67221331968,8589930496,1883422720,0
200,1724165197309,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234554.76098632813,136571.21606445313,0,67221331968,8589930496,1883422720,0
200,1724165197509,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234564.59698486328,136579.73016357422,0,67221331968,8589930496,1883422720,0
200,1724165197709,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234574.42156982422,136588.23205566406,0,67221331968,8589930496,1883422720,0
200,1724165197909,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234584.19073486328,136596.6795654297,0,67221331968,8589930496,1883422720,0
200,1724165198110,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234593.95489501953,136605.12310791016,0,67221331968,8589930496,1883422720,0
200,1724165198310,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234603.78692626953,136613.63232421875,0,67221331968,8589930496,1882484736,0
200,1724165198510,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234613.64556884766,136622.16729736328,0,67221331968,8589930496,1882484736,0
200,1724165198710,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234623.43493652344,136630.6336669922,0,67221331968,8589930496,1882484736,0
200,1724165198910,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234633.18829345703,136639.0648803711,0,67221331968,8589930496,1882484736,0
200,1724165199110,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234642.96545410156,136647.51837158203,0,67221331968,8589930496,1882484736,0
200,1724165199310,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234652.7749633789,136655.99786376953,0,67221331968,8589930496,1882484736,0
200,1724165199510,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234662.52069091797,136664.42156982422,0,67221331968,8589930496,1882484736,0
200,1724165199710,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234672.30017089844,136672.8764038086,0,67221331968,8589930496,1882484736,0
200,1724165199910,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234682.13842773438,136681.39221191406,0,67221331968,8589930496,1882484736,0
200,1724165200110,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234691.9009399414,136689.83276367188,0,67221331968,8589930496,1882484736,0
200,1724165200311,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234701.69006347656,136698.2987060547,0,67221331968,8589930496,1882484736,0
200,1724165200511,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234711.45587158203,136706.7437133789,0,67221331968,8589930496,1882484736,0
200,1724165200711,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234721.27880859375,136715.2446899414,0,67221331968,8589930496,1882484736,0
200,1724165200911,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234731.05639648438,136723.70092773438,0,67221331968,8589930496,1882484736,0
200,1724165201111,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234740.86749267578,136732.18237304688,0,67221331968,8589930496,1882484736,0
200,1724165201311,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234750.6300048828,136740.6220703125,0,67221331968,8589930496,1882484736,0
200,1724165201511,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234760.3900756836,136749.0610961914,0,67221331968,8589930496,1882484736,0
200,1724165201711,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234770.15368652344,136757.50396728516,0,67221331968,8589930496,1882484736,0
200,1724165201911,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234779.92755126953,136765.95721435547,0,67221331968,8589930496,1882484736,0
200,1724165202111,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234789.71606445313,136774.42315673828,0,67221331968,8589930496,1882484736,0
200,1724165202311,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234799.48693847656,136782.87451171875,0,67221331968,8589930496,1882484736,0
200,1724165202511,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234809.26123046875,136791.32830810547,0,67221331968,8589930496,1882484736,0
200,1724165202712,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234819.0496826172,136799.79858398438,0,67221331968,8589930496,1882484736,0
200,1724165202912,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234828.90411376953,136808.3302001953,0,67221331968,8589930496,1882484736,0
200,1724165203112,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234838.7373046875,136816.84375,0,67221331968,8589930496,1882484736,0
200,1724165203312,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234848.5203857422,136825.3038330078,0,67221331968,8589930496,1882484736,0
200,1724165203512,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234858.31970214844,136833.77514648438,0,67221331968,8589930496,1882484736,0
200,1724165203712,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234868.0845336914,136842.21746826172,0,67221331968,8589930496,1882484736,0
200,1724165203912,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234877.8446044922,136850.65447998047,0,67221331968,8589930496,1882484736,0
200,1724165204112,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234887.60919189453,136859.0972290039,0,67221331968,8589930496,1882484736,0
200,1724165204312,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234897.4736328125,136867.63830566406,0,67221331968,8589930496,1882484736,0
200,1724165204512,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234907.22302246094,136876.0665283203,0,67221331968,8589930496,1882484736,0
200,1724165204713,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234916.98608398438,136884.5069580078,0,67221331968,8589930496,1882484736,0
200,1724165204913,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234926.7576904297,136892.95513916016,0,67221331968,8589930496,1882484736,0
200,1724165205113,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234936.60162353516,136901.47583007813,0,67221331968,8589930496,1882484736,0
200,1724165205313,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234946.37298583984,136909.92504882813,0,67221331968,8589930496,1882484736,0
200,1724165205513,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234956.22790527344,136918.45770263672,0,67221331968,8589930496,1882484736,0
200,1724165205713,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234966.02563476563,136926.92803955078,0,67221331968,8589930496,1882484736,0
200,1724165205913,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234975.79791259766,136935.3779296875,0,67221331968,8589930496,1882484736,0
200,1724165206113,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234985.55517578125,136943.81372070313,0,67221331968,8589930496,1882484736,0
200,1724165206313,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234995.3397216797,136952.27423095703,0,67221331968,8589930496,1882484736,0
200,1724165206513,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235005.15661621094,136960.76885986328,0,67221331968,8589930496,1882484736,0
200,1724165206714,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235014.9161376953,136969.2049560547,0,67221331968,8589930496,1882484736,0
200,1724165206914,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235024.66107177734,136977.62829589844,0,67221331968,8589930496,1882484736,0
200,1724165207114,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235034.5161743164,136986.15997314453,0,67221331968,8589930496,1882484736,0
200,1724165207314,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235044.3822631836,136994.70275878906,0,67221331968,8589930496,1882484736,0
200,1724165207514,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235054.14520263672,137003.1427001953,0,67221331968,8589930496,1882484736,0
200,1724165207714,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235063.9457397461,137011.6156616211,0,67221331968,8589930496,1882484736,0
200,1724165207914,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235073.69415283203,137020.0421142578,0,67221331968,8589930496,1882484736,0
200,1724165208114,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235083.46221923828,137028.4881591797,0,67221331968,8589930496,1882484736,0
200,1724165208314,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235093.23461914063,137036.93676757813,0,67221331968,8589930496,1882484736,0
200,1724165208514,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235103.03955078125,137045.41986083984,0,67221331968,8589930496,1882484736,0
200,1724165208714,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235112.81323242188,137053.87078857422,0,67221331968,8589930496,1882484736,0
200,1724165208915,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235122.5809326172,137062.31622314453,0,67221331968,8589930496,1882484736,0
199,1724165209115,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235132.5044555664,137070.9169921875,0,67221331968,8589930496,1882484736,0
200,1724165209315,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235142.34637451172,137079.43548583984,0,67221331968,8589930496,1882484736,0
200,1724165209515,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235152.1064453125,137087.8726196289,0,67221331968,8589930496,1882484736,0
200,1724165209715,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235161.8872680664,137096.32971191406,0,67221331968,8589930496,1882484736,0
200,1724165209915,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235171.6348876953,137104.7562866211,0,67221331968,8589930496,1882484736,0
200,1724165210115,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235181.40692138672,137113.20666503906,0,67221331968,8589930496,1882484736,0
200,1724165210315,2294,800,1100,800,800,1100,1075,800,813,799,800,800,800,798,800,808,800,800,800,806,800,801,810,800,808,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235191.28582763672,137121.7553100586,0,67221331968,8589930496,1881436160,0
