Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722330358,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84315.44927978516,219702.34716796875,0,404334891008,8589930496,37564186624,12402688
199,1724722330559,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,84315.89434814453,219707.8572998047,0,404334891008,8589930496,37561925632,12402688
199,1724722330759,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,84316.34924316406,219713.38061523438,0,404334891008,8589930496,37561925632,12402688
199,1724722330959,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,2.4390242099761963,4.878048419952393,2.5,0,0,0,100,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,84316.7900390625,219718.8715209961,0,404334891008,8589930496,37563826176,12402688
199,1724722331159,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84317.23889160156,219724.3436279297,0,404334891008,8589930496,37563838464,12402688
199,1724722331359,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84317.69757080078,219729.80108642578,0,404334891008,8589930496,37563850752,12402688
199,1724722331559,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,2.5,0,0,0,0,0,100,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,4.761904716491699,0,0,0,0,84318.14453125,219735.27435302734,0,404334891008,8589930496,37563846656,12402688
199,1724722331759,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,2.5,0,0,0,0,0,100,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,4.761904716491699,0,0,0,0,84318.59344482422,219740.71508789063,0,404334891008,8589930496,37563846656,12402688
199,1724722331959,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,84319.03521728516,219746.1434326172,0,404334891008,8589930496,37563846656,12402688
199,1724722332160,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,5.263157844543457,31.57894515991211,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,84319.70581054688,219751.79791259766,0,404334891008,8589930496,37566095360,12402688
199,1724722332360,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,5.263157844543457,31.57894515991211,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,84320.17163085938,219757.24139404297,0,404334891008,8589930496,37566115840,12402688
199,1724722332560,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,84320.67114257813,219762.76782226563,0,404334891008,8589930496,37566115840,12402688
199,1724722332760,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,84321.11865234375,219768.2109375,0,404334891008,8589930496,37566447616,12402688
199,1724722332960,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,84321.5697631836,219773.64935302734,0,404334891008,8589930496,37566472192,12402688
199,1724722333160,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,84322.01806640625,219779.1004638672,0,404334891008,8589930496,37566472192,12402688
199,1724722333360,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,84322.42163085938,219784.53771972656,0,404334891008,8589930496,37566472192,12402688
199,1724722333560,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,84322.90692138672,219790.04455566406,0,404334891008,8589930496,37570433024,12402688
199,1724722333760,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,0,5.555555820465088,5,5,0,4.761904716491699,84323.71270751953,219795.82537841797,0,404334891008,8589930496,37568405504,12402688
199,1724722333960,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,28.571430206298828,0,84324.15954589844,219801.26300048828,0,404334891008,8589930496,37568745472,12402688
199,1724722334161,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84324.6098022461,219806.68969726563,0,404334891008,8589930496,37568745472,12402688
199,1724722334361,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,84325.02795410156,219812.11199951172,0,404334891008,8589930496,37568745472,12402688
199,1724722334561,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,84325.5986328125,219817.5726928711,0,404334891008,8589930496,37568749568,12402688
199,1724722334761,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,2.5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,84326.08056640625,219823.09033203125,0,404334891008,8589930496,37566484480,12402688
199,1724722334961,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84326.5415649414,219828.52563476563,0,404334891008,8589930496,37566484480,12402688
199,1724722335161,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84326.96771240234,219833.9520263672,0,404334891008,8589930496,37566484480,12402688
199,1724722335361,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84327.37310791016,219839.40661621094,0,404334891008,8589930496,37566484480,12402688
199,1724722335561,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84327.80541992188,219844.86737060547,0,404334891008,8589930496,37566238720,12402688
199,1724722335762,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,9.523809432983398,0,0,100,0,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84328.43292236328,219850.37225341797,0,404334891008,8589930496,37566238720,12402688
199,1724722335962,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,10,5,0,15.000000953674316,10,0,100,15.000000953674316,0,5,0,15.000000953674316,0,9.523809432983398,0,5,0,10.526315689086914,0,5,0,0,5.263157844543457,0,0,5,0,9.523809432983398,0,0,0,9.523809432983398,84329.05700683594,219856.109375,0,404334891008,8589930496,37564350464,12402688
199,1724722336162,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,10,5,0,15.000000953674316,10,0,100,15.000000953674316,0,5,0,15.000000953674316,0,9.523809432983398,0,5,0,10.526315689086914,0,5,0,0,5.263157844543457,0,0,5,0,9.523809432983398,0,0,0,9.523809432983398,84329.60595703125,219861.77838134766,0,404334891008,8589930496,37564416000,12402688
199,1724722336362,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,2.5641026496887207,2.5,2.5,0,0,2.5,100,0,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5,0,5,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5641026496887207,2.5,0,0,2.5,2.5,2.5,2.5641026496887207,7.317072868347168,2.5,84329.9935913086,219867.24224853516,0,404334891008,8589930496,37564416000,12402688
199,1724722336562,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84330.36535644531,219872.67608642578,0,404334891008,8589930496,37564416000,12402688
199,1724722336762,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,84330.77996826172,219878.1762084961,0,404334891008,8589930496,37566328832,12402688
199,1724722336962,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,84331.17749023438,219883.67315673828,0,404334891008,8589930496,37566341120,12402688
199,1724722337162,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84331.58599853516,219889.13751220703,0,404334891008,8589930496,37566697472,12402688
199,1724722337363,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,84332.0112915039,219894.57330322266,0,404334891008,8589930496,37566697472,12402688
199,1724722337562,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,84332.47766113281,219900.09545898438,0,404334891008,8589930496,37566697472,12402688
199,1724722337763,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,2.5,0,0,0,0,0,100,7.317072868347168,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,84332.97692871094,219905.60040283203,0,404334891008,8589930496,37568593920,12402688
199,1724722337963,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,2.5,0,0,0,0,0,100,7.317072868347168,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,84333.42517089844,219911.08178710938,0,404334891008,8589930496,37568602112,12402688
199,1724722338163,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,2.4390242099761963,0,0,2.5,0,0,100,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84333.85144042969,219916.58569335938,0,404334891008,8589930496,37568614400,12402688
199,1724722338363,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84334.2495727539,219922.0528564453,0,404334891008,8589930496,37568614400,12402688
199,1724722338563,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84334.67083740234,219927.5419921875,0,404334891008,8589930496,37566697472,12402688
199,1724722338763,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84335.0673828125,219933.00457763672,0,404334891008,8589930496,37566697472,12402688
199,1724722338963,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,9.523809432983398,0,0,0,0,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335.48626708984,219938.49505615234,0,404334891008,8589930496,37566701568,12402688
199,1724722339163,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335.91528320313,219944.00762939453,0,404334891008,8589930496,37565739008,12402688
199,1724722339364,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84336.34777832031,219949.4649658203,0,404334891008,8589930496,37566324736,12402688
199,1724722339564,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336.75469970703,219954.8941040039,0,404334891008,8589930496,37566337024,12402688
199,1724722339764,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84337.14678955078,219960.32165527344,0,404334891008,8589930496,37566337024,12402688
199,1724722339964,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84337.57720947266,219965.81994628906,0,404334891008,8589930496,37566345216,12402688
199,1724722340164,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,5,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,84338.02410888672,219971.31536865234,0,404334891008,8589930496,37566349312,12402688
199,1724722340364,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84338.47009277344,219976.81677246094,0,404334891008,8589930496,37566349312,12402688
199,1724722340564,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84338.88427734375,219982.2671508789,0,404334891008,8589930496,37566353408,12402688
199,1724722340764,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,9.523809432983398,0,0,0,0,100,0,0,5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,5,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,84339.51165771484,219988.0552368164,0,404334891008,8589930496,37568356352,12402688
199,1724722340964,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,9.523809432983398,0,0,0,0,100,0,0,5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,5,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,84339.94750976563,219993.52197265625,0,404334891008,8589930496,37568356352,12402688
199,1724722341165,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,84340.38385009766,219999.048828125,0,404334891008,8589930496,37568356352,12402688
199,1724722341365,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,84340.78942871094,220004.5015258789,0,404334891008,8589930496,37568360448,12402688
199,1724722341565,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,84341.17150878906,220009.97259521484,0,404334891008,8589930496,37568360448,12402688
199,1724722341765,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,84341.59765625,220015.43774414063,0,404334891008,8589930496,37566091264,12402688
199,1724722341965,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,84342.07153320313,220020.8839111328,0,404334891008,8589930496,37566095360,12402688
199,1724722342165,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,0,5,4.761904716491699,5,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84342.57104492188,220026.4315185547,0,404334891008,8589930496,37568004096,12402688
199,1724722342365,1123,1525,874,1058,1548,804,1177,1595,1354,1423,1933,1272,1330,1807,1144,1761,1210,1009,952,870,1528,1114,886,2003,1550,1176,2068,1407,1933,938,1598,1450,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84343.02996826172,220031.88842773438,0,404334891008,8589930496,37568028672,12402688
