Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145824755,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226197.9496459961,187398.107421875,0,67221336064,8589930496,1352966144,466014208
200,1724145824956,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226209.61260986328,187408.08239746094,0,67221336064,8589930496,1352966144,466014208
200,1724145825156,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226221.29943847656,187418.0892944336,0,67221336064,8589930496,1352966144,466014208
200,1724145825356,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226232.90161132813,187428.01239013672,0,67221336064,8589930496,1352966144,466014208
200,1724145825556,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226244.56463623047,187437.99420166016,0,67221336064,8589930496,1352966144,466014208
200,1724145825756,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,226256.234375,187447.98541259766,0,67221336064,8589930496,1352966144,466014208
200,1724145825956,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226267.85302734375,187457.92486572266,0,67221336064,8589930496,1352966144,466014208
200,1724145826156,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226279.58349609375,187467.97430419922,0,67221336064,8589930496,1352962048,466014208
200,1724145826356,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226291.2830810547,187477.99200439453,0,67221336064,8589930496,1352962048,466014208
200,1724145826556,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226303.12567138672,187488.15264892578,0,67221336064,8589930496,1352962048,466014208
200,1724145826756,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226314.8963623047,187498.24365234375,0,67221336064,8589930496,1352962048,466014208
200,1724145826956,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226326.55084228516,187508.21087646484,0,67221336064,8589930496,1352962048,466014208
200,1724145827157,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226338.1798095703,187518.16082763672,0,67221336064,8589930496,1352962048,466014208
200,1724145827357,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226349.81048583984,187528.11065673828,0,67221336064,8589930496,1352962048,466014208
200,1724145827557,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226361.52716064453,187538.14776611328,0,67221336064,8589930496,1352962048,466014208
200,1724145827757,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226373.1343383789,187548.0753173828,0,67221336064,8589930496,1352962048,466014208
200,1724145827957,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226384.77642822266,187558.0357055664,0,67221336064,8589930496,1352957952,466014208
200,1724145828157,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226396.408203125,187567.9867553711,0,67221336064,8589930496,1352957952,466014208
200,1724145828357,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226408.04638671875,187577.94299316406,0,67221336064,8589930496,1352957952,466014208
200,1724145828557,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226419.80255126953,187588.02069091797,0,67221336064,8589930496,1352957952,466014208
200,1724145828757,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226431.54974365234,187598.08056640625,0,67221336064,8589930496,1352957952,466014208
200,1724145828957,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226443.1466064453,187608.00317382813,0,67221336064,8589930496,1352957952,466014208
200,1724145829157,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226454.85577392578,187618.0205078125,0,67221336064,8589930496,1352957952,466014208
200,1724145829358,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226466.52252197266,187628.0043334961,0,67221336064,8589930496,1352957952,466014208
200,1724145829558,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226478.16760253906,187637.96954345703,0,67221336064,8589930496,1352957952,466014208
200,1724145829758,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226489.80407714844,187647.9278564453,0,67221336064,8589930496,1352957952,466014208
200,1724145829958,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226501.49072265625,187657.9312133789,0,67221336064,8589930496,1352957952,466014208
200,1724145830158,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226513.14227294922,187667.9037475586,0,67221336064,8589930496,1352957952,466014208
200,1724145830358,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226524.80895996094,187677.8895263672,0,67221336064,8589930496,1352957952,466014208
200,1724145830558,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226536.4814453125,187687.8812866211,0,67221336064,8589930496,1352704000,466014208
200,1724145830758,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226548.21948242188,187697.939453125,0,67221336064,8589930496,1352704000,466014208
200,1724145830958,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226559.9757080078,187708.01458740234,0,67221336064,8589930496,1352704000,466014208
200,1724145831158,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226571.67120361328,187718.02313232422,0,67221336064,8589930496,1352704000,466014208
200,1724145831359,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226583.34490966797,187728.01635742188,0,67221336064,8589930496,1352704000,466014208
200,1724145831559,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226594.95959472656,187737.95770263672,0,67221336064,8589930496,1352704000,466014208
200,1724145831759,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226606.69232177734,187748.00115966797,0,67221336064,8589930496,1352704000,466014208
200,1724145831959,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226618.35772705078,187757.9867553711,0,67221336064,8589930496,1352704000,466014208
200,1724145832159,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226630.03155517578,187767.98028564453,0,67221336064,8589930496,1352704000,466014208
200,1724145832359,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226641.70471191406,187777.97479248047,0,67221336064,8589930496,1352704000,466014208
200,1724145832559,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226653.45318603516,187788.0440673828,0,67221336064,8589930496,1352491008,466014208
200,1724145832759,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226665.27368164063,187798.18200683594,0,67221336064,8589930496,1352491008,466014208
200,1724145832959,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226676.96551513672,187808.1864013672,0,67221336064,8589930496,1352491008,466014208
200,1724145833159,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226688.59619140625,187818.14385986328,0,67221336064,8589930496,1352491008,466014208
200,1724145833360,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226700.3916015625,187828.25128173828,0,67221336064,8589930496,1352491008,466014208
200,1724145833560,1099,1100,1665,994,1100,800,800,800,800,799,799,800,1100,800,800,812,799,799,800,799,813,800,1147,800,1014,799,900,800,1100,800,2848,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226712.07446289063,187838.25262451172,0,67221336064,8589930496,1352491008,466014208
