Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732452652,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235867.46911621094,167945.32452392578,0,404335509504,0,27159740416,0
199,1724732452852,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235869.34814453125,167950.4047241211,0,404335509504,0,27159740416,0
199,1724732453052,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235871.23999023438,167955.4658203125,0,404335509504,0,27159740416,0
199,1724732453252,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235873.08868408203,167960.56091308594,0,404335509504,0,27159740416,0
199,1724732453452,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,235874.9852294922,167965.6244506836,0,404335509504,0,27159740416,0
199,1724732453652,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,235876.89086914063,167970.7407836914,0,404335509504,0,27159740416,0
199,1724732453853,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,235878.79986572266,167975.7689819336,0,404335509504,0,27159740416,0
199,1724732454053,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,235880.73516845703,167980.82330322266,0,404335509504,0,27159740416,0
199,1724732454253,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235882.64099121094,167985.859375,0,404335509504,0,27159740416,0
199,1724732454453,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235884.5184326172,167990.88049316406,0,404335509504,0,27159740416,0
199,1724732454653,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235886.45306396484,167996.00323486328,0,404335509504,0,27159740416,0
199,1724732454853,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,235888.33984375,168001.05200195313,0,404335509504,0,27159740416,0
199,1724732455054,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,10,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235890.23608398438,168006.23797607422,0,404335509504,0,27159744512,0
199,1724732455254,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,235892.17352294922,168011.30377197266,0,404335509504,0,27159744512,0
199,1724732455454,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,235894.1016845703,168016.33782958984,0,404335509504,0,27159744512,0
199,1724732455654,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,19.047618865966797,0,0,5,5,0,0,0,5,5,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,5,5,0,235896.10455322266,168021.61126708984,0,404335509504,0,27159744512,0
199,1724732455854,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,235898.01043701172,168026.72576904297,0,404335509504,0,27159744512,0
199,1724732456054,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,30.000001907348633,45,0,4.761904716491699,30.000001907348633,10,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,5,10,5,5,15.000000953674316,0,20,0,13.636363983154297,0,4.761904716491699,10,5,5.263157844543457,5,5,10,4.761904716491699,9.523809432983398,85,235900.2797241211,168032.41796875,0,404335509504,0,27159744512,0
199,1724732456254,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235902.2484741211,168037.74530029297,0,404335509504,0,27159744512,0
199,1724732456454,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,235904.1763305664,168042.78778076172,0,404335509504,0,27159744512,0
199,1724732456655,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,235906.09869384766,168047.83325195313,0,404335509504,0,27157512192,0
199,1724732456855,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,235908.00946044922,168052.86883544922,0,404335509504,0,27157512192,0
199,1724732457055,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,235909.87243652344,168057.9100341797,0,404335509504,0,27157512192,0
199,1724732457255,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235911.80767822266,168062.93963623047,0,404335509504,0,27157512192,0
199,1724732457455,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235913.72485351563,168068.00036621094,0,404335509504,0,27157512192,0
199,1724732457655,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235915.61297607422,168073.1142578125,0,404335509504,0,27157516288,0
199,1724732457855,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235917.47735595703,168078.1942138672,0,404335509504,0,27157516288,0
199,1724732458055,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,235919.36846923828,168083.31188964844,0,404335509504,0,27157516288,0
199,1724732458256,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235921.26544189453,168088.34991455078,0,404335509504,0,27157516288,0
199,1724732458456,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235923.13720703125,168093.39672851563,0,404335509504,0,27157516288,0
199,1724732458656,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235925.0732421875,168098.45544433594,0,404335509504,0,27157614592,0
199,1724732458856,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235926.98657226563,168103.54510498047,0,404335509504,0,27157614592,0
199,1724732459056,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,235928.90161132813,168108.69427490234,0,404335509504,0,27157753856,0
199,1724732459256,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235930.77947998047,168113.70977783203,0,404335509504,0,27157893120,0
199,1724732459456,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,235932.703125,168118.77825927734,0,404335509504,0,27157893120,0
199,1724732459657,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,235934.6362915039,168123.79278564453,0,404335509504,0,27157893120,0
199,1724732459857,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,235936.55767822266,168128.85803222656,0,404335509504,0,27157893120,0
199,1724732460057,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,235938.4783935547,168133.9663696289,0,404335509504,0,27157893120,0
199,1724732460257,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,235940.40228271484,168139.0185546875,0,404335509504,0,27158032384,0
199,1724732460457,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,235942.3663330078,168144.0789794922,0,404335509504,0,27158036480,0
199,1724732460657,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,5,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,76.19047546386719,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,20,25,235944.40600585938,168149.25634765625,0,404335509504,0,27158175744,0
199,1724732460857,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,235948.6312866211,168155.55212402344,0,404335509504,0,27158175744,0
199,1724732461058,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,5.263157844543457,10,10,5.263157844543457,5.263157844543457,20,10,10,5.263157844543457,19.047618865966797,10,10,5,10.526315689086914,40,23.809524536132813,5.263157844543457,21.052631378173828,5,23.809524536132813,25,25,5.263157844543457,5.263157844543457,0,0,0,65,25,5,5.263157844543457,0,235953.12036132813,168162.51690673828,0,404335509504,0,27158585344,0
199,1724732461258,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,100,0,0,0,0,235957.40325927734,168169.1880493164,0,404335509504,0,27158724608,0
199,1724732461458,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235961.69494628906,168175.8462524414,0,404335509504,0,27158724608,0
199,1724732461658,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,235966.00555419922,168182.48193359375,0,404335509504,0,27158724608,0
199,1724732461858,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,235970.2781982422,168189.12481689453,0,404335509504,0,27158724608,0
199,1724732462058,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.761904716491699,0,0,2.5,0,0,100,0,0,0,0,235974.54779052734,168195.75415039063,0,404335509504,0,27158724608,0
199,1724732462258,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235978.8374633789,168202.4832763672,0,404335509504,0,27158863872,0
199,1724732462458,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,235983.0966796875,168209.16998291016,0,404335509504,0,27158863872,0
199,1724732462659,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,235987.34649658203,168215.85803222656,0,404335509504,0,27159007232,0
199,1724732462859,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,235991.6548461914,168222.51806640625,0,404335509504,0,27159007232,0
199,1724732463059,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,235995.91131591797,168229.19696044922,0,404335509504,0,27159150592,0
199,1724732463259,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236000.16552734375,168235.8482055664,0,404335509504,0,27159289856,0
199,1724732463459,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,236004.41375732422,168242.51928710938,0,404335509504,0,27159289856,0
199,1724732463659,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,236008.6895751953,168249.1944580078,0,404335509504,0,27159289856,0
199,1724732463859,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,236012.9439086914,168255.85064697266,0,404335509504,0,27159289856,0
