Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177036880,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139763.41485595703,229413.9656982422,0,67221331968,8589930496,1896263680,0
200,1724177037080,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139773.59936523438,229422.88360595703,0,67221331968,8589930496,1896263680,0
200,1724177037281,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139783.79010009766,229431.75079345703,0,67221331968,8589930496,1896263680,0
200,1724177037481,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139793.98852539063,229440.6258544922,0,67221331968,8589930496,1896263680,0
200,1724177037681,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139804.22967529297,229449.5424194336,0,67221331968,8589930496,1896263680,0
200,1724177037881,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139814.52276611328,229458.51263427734,0,67221331968,8589930496,1896263680,0
200,1724177038081,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139824.72296142578,229467.388671875,0,67221331968,8589930496,1896263680,0
200,1724177038281,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139834.9688720703,229476.3119506836,0,67221331968,8589930496,1896263680,0
200,1724177038481,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139845.2095336914,229485.23065185547,0,67221331968,8589930496,1896263680,0
200,1724177038681,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139855.4296875,229494.1259765625,0,67221331968,8589930496,1896263680,0
200,1724177038881,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139865.64282226563,229503.01593017578,0,67221331968,8589930496,1896263680,0
200,1724177039081,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139875.89715576172,229511.94061279297,0,67221331968,8589930496,1896263680,0
200,1724177039282,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139886.14685058594,229520.86657714844,0,67221331968,8589930496,1896263680,0
200,1724177039482,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139896.39501953125,229529.7915649414,0,67221331968,8589930496,1896263680,0
200,1724177039682,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139906.71350097656,229538.78680419922,0,67221331968,8589930496,1896263680,0
200,1724177039882,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139917.0968017578,229547.84545898438,0,67221331968,8589930496,1896263680,0
200,1724177040082,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139927.3428955078,229556.7681274414,0,67221331968,8589930496,1896263680,0
200,1724177040282,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139937.54205322266,229565.64477539063,0,67221331968,8589930496,1896263680,0
200,1724177040482,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139947.75927734375,229574.53845214844,0,67221331968,8589930496,1896263680,0
200,1724177040682,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139957.99822998047,229583.453125,0,67221331968,8589930496,1896263680,0
200,1724177040882,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139968.2592163086,229592.39141845703,0,67221331968,8589930496,1896263680,0
200,1724177041082,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139978.5086669922,229601.31646728516,0,67221331968,8589930496,1896263680,0
200,1724177041282,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139988.83587646484,229610.31469726563,0,67221331968,8589930496,1896255488,0
200,1724177041483,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139999.06219482422,229619.2172241211,0,67221331968,8589930496,1896255488,0
200,1724177041683,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140009.29364013672,229628.1239013672,0,67221331968,8589930496,1896255488,0
200,1724177041883,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140019.70642089844,229637.21240234375,0,67221331968,8589930496,1896255488,0
200,1724177042083,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140029.9736328125,229646.15521240234,0,67221331968,8589930496,1896255488,0
200,1724177042283,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140040.18731689453,229655.04571533203,0,67221331968,8589930496,1896255488,0
200,1724177042483,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140050.40814208984,229663.9428100586,0,67221331968,8589930496,1896255488,0
200,1724177042683,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140060.62744140625,229672.83795166016,0,67221331968,8589930496,1896255488,0
200,1724177042883,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140070.83856201172,229681.72631835938,0,67221331968,8589930496,1896255488,0
200,1724177043083,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140081.06274414063,229690.62701416016,0,67221331968,8589930496,1896255488,0
200,1724177043283,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140091.27770996094,229699.51782226563,0,67221331968,8589930496,1896255488,0
200,1724177043483,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140101.4989013672,229708.41619873047,0,67221331968,8589930496,1896255488,0
200,1724177043684,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140111.76879882813,229717.35479736328,0,67221331968,8589930496,1896255488,0
200,1724177043884,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140121.97875976563,229726.24200439453,0,67221331968,8589930496,1896255488,0
200,1724177044084,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140132.33068847656,229735.27001953125,0,67221331968,8589930496,1896255488,0
200,1724177044284,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140142.55053710938,229744.1668701172,0,67221331968,8589930496,1896255488,0
200,1724177044484,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140152.76110839844,229753.0538330078,0,67221331968,8589930496,1896255488,0
200,1724177044684,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140162.97662353516,229761.94506835938,0,67221331968,8589930496,1896255488,0
200,1724177044884,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140173.19366455078,229770.83868408203,0,67221331968,8589930496,1896255488,0
200,1724177045084,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140183.40313720703,229779.72497558594,0,67221331968,8589930496,1896255488,0
200,1724177045284,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140193.60137939453,229788.60076904297,0,67221331968,8589930496,1896255488,0
200,1724177045484,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140203.85943603516,229797.5281982422,0,67221331968,8589930496,1896255488,0
200,1724177045685,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140214.07208251953,229806.41833496094,0,67221331968,8589930496,1896255488,0
200,1724177045885,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140224.33306884766,229815.35546875,0,67221331968,8589930496,1896255488,0
200,1724177046085,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140234.5694580078,229824.2680053711,0,67221331968,8589930496,1896255488,0
200,1724177046285,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140244.7973022461,229833.17321777344,0,67221331968,8589930496,1896255488,0
200,1724177046485,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140255.07220458984,229842.12371826172,0,67221331968,8589930496,1896255488,0
200,1724177046685,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140265.30548095703,229851.0340576172,0,67221331968,8589930496,1896255488,0
200,1724177046885,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140275.54418945313,229859.9493408203,0,67221331968,8589930496,1896255488,0
200,1724177047085,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140285.77172851563,229868.8533935547,0,67221331968,8589930496,1896255488,0
200,1724177047285,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140295.96704101563,229877.72625732422,0,67221331968,8589930496,1896247296,0
200,1724177047485,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140306.23889160156,229886.62634277344,0,67221331968,8589930496,1896247296,0
200,1724177047686,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140316.4066772461,229895.51727294922,0,67221331968,8589930496,1896247296,0
200,1724177047886,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140326.6912841797,229904.47283935547,0,67221331968,8589930496,1896247296,0
200,1724177048086,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140336.912109375,229913.37005615234,0,67221331968,8589930496,1896247296,0
200,1724177048286,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140347.1456298828,229922.27923583984,0,67221331968,8589930496,1896247296,0
200,1724177048486,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140357.36853027344,229931.1787109375,0,67221331968,8589930496,1896247296,0
200,1724177048686,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140367.58367919922,229940.0717163086,0,67221331968,8589930496,1896247296,0
200,1724177048886,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140377.84997558594,229949.01385498047,0,67221331968,8589930496,1896247296,0
200,1724177049086,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140388.08209228516,229957.92163085938,0,67221331968,8589930496,1896247296,0
200,1724177049286,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140398.2944946289,229966.81146240234,0,67221331968,8589930496,1896247296,0
200,1724177049486,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140408.57690429688,229975.77014160156,0,67221331968,8589930496,1896247296,0
200,1724177049686,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140418.87774658203,229984.67993164063,0,67221331968,8589930496,1896247296,0
200,1724177049887,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140429.20642089844,229993.7455444336,0,67221331968,8589930496,1896247296,0
200,1724177050087,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140439.46502685547,230002.68157958984,0,67221331968,8589930496,1896185856,0
200,1724177050287,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140449.8784790039,230011.76788330078,0,67221331968,8589930496,1896185856,0
200,1724177050487,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140460.09704589844,230020.66345214844,0,67221331968,8589930496,1896185856,0
200,1724177050687,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140470.3194580078,230029.56323242188,0,67221331968,8589930496,1896185856,0
200,1724177050887,1166,900,1100,1100,1099,800,1268,800,800,799,800,800,1099,800,800,800,800,799,800,800,799,800,800,800,800,800,800,800,1119,800,1103,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140480.5933227539,230038.51208496094,0,67221331968,8589930496,1896185856,0
