Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141223199,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254691.17321777344,43480.23651123047,0,67221331968,8589930496,1457442816,358363136
200,1724141223400,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254701.95013427734,43489.6845703125,0,67221331968,8589930496,1457442816,358363136
200,1724141223600,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254712.7667236328,43499.11633300781,0,67221331968,8589930496,1457442816,358363136
200,1724141223800,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254723.45819091797,43508.548278808594,0,67221331968,8589930496,1457442816,358363136
200,1724141224000,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254734.25677490234,43518.01495361328,0,67221331968,8589930496,1457442816,358363136
200,1724141224200,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254745.08923339844,43527.52429199219,0,67221331968,8589930496,1457442816,358363136
200,1724141224400,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254755.85095214844,43536.9609375,0,67221331968,8589930496,1457442816,358363136
200,1724141224600,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254766.58264160156,43546.371643066406,0,67221331968,8589930496,1457442816,358363136
200,1724141224800,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254777.34643554688,43555.81115722656,0,67221331968,8589930496,1457438720,358363136
200,1724141225000,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254788.16162109375,43565.298583984375,0,67221331968,8589930496,1457438720,358363136
200,1724141225200,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254798.94366455078,43574.75714111328,0,67221331968,8589930496,1457438720,358363136
200,1724141225401,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254809.75262451172,43584.23846435547,0,67221331968,8589930496,1457434624,358363136
200,1724141225601,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254820.5962524414,43593.764221191406,0,67221331968,8589930496,1457434624,358363136
200,1724141225801,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254831.40155029297,43603.24255371094,0,67221331968,8589930496,1457434624,358363136
200,1724141226001,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254842.2198486328,43612.73986816406,0,67221331968,8589930496,1457434624,358363136
200,1724141226201,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254853.08081054688,43622.267333984375,0,67221331968,8589930496,1457434624,358363136
200,1724141226401,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254864.037109375,43631.898864746094,0,67221331968,8589930496,1457434624,358363136
200,1724141226601,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254874.83850097656,43641.375427246094,0,67221331968,8589930496,1457434624,358363136
200,1724141226801,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254885.62634277344,43650.839111328125,0,67221331968,8589930496,1457434624,358363136
200,1724141227001,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254896.39642333984,43660.28503417969,0,67221331968,8589930496,1457434624,358363136
200,1724141227201,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254907.2139892578,43669.775329589844,0,67221331968,8589930496,1457434624,358363136
200,1724141227402,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254917.9829711914,43679.223693847656,0,67221331968,8589930496,1457434624,358363136
200,1724141227602,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254928.84423828125,43688.761169433594,0,67221331968,8589930496,1457434624,358363136
200,1724141227802,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254939.68853759766,43698.23260498047,0,67221331968,8589930496,1457434624,358363136
200,1724141228002,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254950.45837402344,43707.72058105469,0,67221331968,8589930496,1457434624,358363136
200,1724141228202,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254961.25537109375,43717.19128417969,0,67221331968,8589930496,1457434624,358363136
200,1724141228402,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254972.0987548828,43726.711364746094,0,67221331968,8589930496,1457434624,358363136
200,1724141228602,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254982.88543701172,43736.173278808594,0,67221331968,8589930496,1457434624,358363136
200,1724141228802,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254993.69635009766,43745.65759277344,0,67221331968,8589930496,1457434624,358363136
200,1724141229002,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255004.49487304688,43755.103515625,0,67221331968,8589930496,1457434624,358363136
200,1724141229202,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255015.28717041016,43764.59942626953,0,67221331968,8589930496,1457434624,358363136
200,1724141229402,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255026.04327392578,43774.035217285156,0,67221331968,8589930496,1457434624,358363136
200,1724141229603,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255036.85321044922,43783.51708984375,0,67221331968,8589930496,1457434624,358363136
200,1724141229803,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255047.73260498047,43793.07208251953,0,67221331968,8589930496,1457434624,358363136
200,1724141230003,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255058.5903930664,43802.538635253906,0,67221331968,8589930496,1457434624,358363136
200,1724141230203,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255069.32403564453,43812.01123046875,0,67221331968,8589930496,1457434624,358363136
200,1724141230403,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255080.30096435547,43821.66143798828,0,67221331968,8589930496,1457434624,358363136
200,1724141230603,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255091.09411621094,43831.13232421875,0,67221331968,8589930496,1457434624,358363136
200,1724141230803,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255102.09661865234,43840.80615234375,0,67221331968,8589930496,1457434624,358363136
200,1724141231003,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255112.876953125,43850.262634277344,0,67221331968,8589930496,1457434624,358363136
200,1724141231203,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255123.70153808594,43859.76055908203,0,67221331968,8589930496,1457434624,358363136
200,1724141231403,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255134.80200195313,43869.53680419922,0,67221331968,8589930496,1457434624,358363136
200,1724141231604,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255145.61029052734,43879.02508544922,0,67221331968,8589930496,1457434624,358363136
200,1724141231804,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255156.5498046875,43888.63293457031,0,67221331968,8589930496,1457434624,358363136
200,1724141232004,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255167.47747802734,43898.233459472656,0,67221331968,8589930496,1457434624,358363136
200,1724141232204,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255178.2000732422,43907.63781738281,0,67221331968,8589930496,1457434624,358363136
200,1724141232404,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255189.15625,43917.26416015625,0,67221331968,8589930496,1457434624,358363136
200,1724141232604,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255199.9666748047,43926.748474121094,0,67221331968,8589930496,1457434624,358363136
200,1724141232804,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255210.7201538086,43936.181701660156,0,67221331968,8589930496,1457434624,358363136
200,1724141233004,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255221.52770996094,43945.66192626953,0,67221331968,8589930496,1457434624,358363136
200,1724141233204,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255232.34252929688,43955.1484375,0,67221331968,8589930496,1457434624,358363136
200,1724141233404,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255243.10443115234,43964.59045410156,0,67221331968,8589930496,1457434624,358363136
200,1724141233605,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255253.89392089844,43974.05419921875,0,67221331968,8589930496,1457434624,358363136
200,1724141233805,1355,901,1099,800,800,800,800,800,898,804,801,857,1189,800,851,800,942,858,813,808,806,810,800,1151,799,851,945,1015,1100,1058,1099,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255264.70538330078,43983.537109375,0,67221331968,8589930496,1457434624,358363136
