Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547426753,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152183.6967163086,111627.4898071289,0,67221331968,8589930496,2030587904,275202048
200,1727547426953,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152194.96490478516,111637.4349975586,0,67221331968,8589930496,2030587904,275202048
200,1727547427154,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152206.30633544922,111647.451171875,0,67221331968,8589930496,2030587904,275202048
200,1727547427354,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152217.68981933594,111657.51110839844,0,67221331968,8589930496,2030587904,275202048
200,1727547427554,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152229.08892822266,111667.58801269531,0,67221331968,8589930496,2030587904,275202048
200,1727547427754,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152240.39404296875,111677.56817626953,0,67221331968,8589930496,2030587904,275202048
200,1727547427954,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152251.8442993164,111687.6958618164,0,67221331968,8589930496,2030587904,275202048
200,1727547428154,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152263.2240600586,111697.74523925781,0,67221331968,8589930496,2030587904,275202048
200,1727547428354,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152274.50939941406,111707.71215820313,0,67221331968,8589930496,2030587904,275202048
200,1727547428554,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152285.88940429688,111717.7621459961,0,67221331968,8589930496,2030587904,275202048
200,1727547428754,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152297.2130126953,111727.76184082031,0,67221331968,8589930496,2030587904,275202048
200,1727547428955,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152308.56256103516,111737.7876586914,0,67221331968,8589930496,2030587904,275202048
200,1727547429155,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152319.90899658203,111747.80950927734,0,67221331968,8589930496,2030587904,275202048
200,1727547429355,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152331.37072753906,111757.9447631836,0,67221331968,8589930496,2030587904,275202048
200,1727547429555,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152342.69830322266,111767.94842529297,0,67221331968,8589930496,2030587904,275202048
200,1727547429755,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152354.20092773438,111778.1275024414,0,67221331968,8589930496,2030587904,275202048
200,1727547429955,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152365.56469726563,111788.16162109375,0,67221331968,8589930496,2030587904,275202048
200,1727547430155,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152376.87841796875,111798.15545654297,0,67221331968,8589930496,2030587904,275202048
200,1727547430355,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152388.32550048828,111808.27252197266,0,67221331968,8589930496,2030587904,275202048
200,1727547430555,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,152399.71649169922,111818.33966064453,0,67221331968,8589930496,2030587904,275202048
200,1727547430756,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152411.27124023438,111828.56811523438,0,67221331968,8589930496,2030587904,275202048
200,1727547430956,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,152422.728515625,111838.70318603516,0,67221331968,8589930496,2030587904,275202048
200,1727547431156,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152434.03881835938,111848.68859863281,0,67221331968,8589930496,2030587904,275202048
200,1727547431356,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152445.3637084961,111858.68957519531,0,67221331968,8589930496,2030587904,275202048
200,1727547431556,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152456.67901611328,111868.68115234375,0,67221331968,8589930496,2030587904,275202048
200,1727547431756,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152468.10540771484,111878.7778930664,0,67221331968,8589930496,2030587904,275202048
200,1727547431956,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152479.42510986328,111888.7177734375,0,67221331968,8589930496,2030292992,275202048
200,1727547432156,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152490.73602294922,111898.7666015625,0,67221331968,8589930496,2030292992,275202048
200,1727547432356,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152502.1143798828,111908.814453125,0,67221331968,8589930496,2030292992,275202048
200,1727547432556,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152513.43048095703,111918.80682373047,0,67221331968,8589930496,2030292992,275202048
200,1727547432757,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152524.72241210938,111928.7763671875,0,67221331968,8589930496,2030292992,275202048
200,1727547432957,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152536.05798339844,111938.7886352539,0,67221331968,8589930496,2030252032,275202048
200,1727547433157,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152547.51080322266,111948.91564941406,0,67221331968,8589930496,2030252032,275202048
200,1727547433357,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152558.91674804688,111958.9965209961,0,67221331968,8589930496,2030252032,275202048
200,1727547433557,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152570.27947998047,111969.03509521484,0,67221331968,8589930496,2030252032,275202048
200,1727547433757,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152581.6798095703,111979.11291503906,0,67221331968,8589930496,2030252032,275202048
200,1727547433957,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152593.06341552734,111989.10620117188,0,67221331968,8589930496,2030252032,275202048
200,1727547434157,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152604.4873046875,111999.26342773438,0,67221331968,8589930496,2030252032,275202048
200,1727547434357,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152615.77209472656,112009.22491455078,0,67221331968,8589930496,2030252032,275202048
200,1727547434557,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152627.08074951172,112019.20892333984,0,67221331968,8589930496,2030252032,275202048
200,1727547434758,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152638.5234375,112029.3286743164,0,67221331968,8589930496,2030252032,275202048
200,1727547434958,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152649.97967529297,112039.45971679688,0,67221331968,8589930496,2030510080,275202048
200,1727547435158,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152661.3240966797,112049.48126220703,0,67221331968,8589930496,2030510080,275202048
200,1727547435358,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152672.66674804688,112059.50085449219,0,67221331968,8589930496,2030800896,275202048
200,1727547435558,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152684.13549804688,112069.64477539063,0,67221331968,8589930496,2030800896,275202048
200,1727547435758,1153,800,1100,800,1200,800,800,800,859,862,800,800,1100,861,846,800,800,848,856,800,897,869,830,800,800,852,800,800,1200,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152695.51385498047,112079.69903564453,0,67221331968,8589930496,2030800896,275202048
