Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717979527,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,5.128205299377441,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,5,0,0,0,0,0,0,0,4.878048419952393,0,5,0,5,2.5,62371.66101074219,102437.66723632813,0,404334891008,8589930496,37606162432,12402688
199,1724717979727,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,62372.09149169922,102443.0785522461,0,404334891008,8589930496,37606162432,12402688
199,1724717979927,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62372.52526855469,102448.4912109375,0,404334891008,8589930496,37606162432,12402688
199,1724717980127,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62372.96081542969,102453.91711425781,0,404334891008,8589930496,37606162432,12402688
199,1724717980327,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62373.40368652344,102459.37878417969,0,404334891008,8589930496,37606158336,12402688
199,1724717980527,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62373.84100341797,102464.80822753906,0,404334891008,8589930496,37606158336,12402688
199,1724717980727,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62374.289978027344,102470.23858642578,0,404334891008,8589930496,37606162432,12402688
199,1724717980927,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,9.090909004211426,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62374.706115722656,102475.65924072266,0,404334891008,8589930496,37606162432,12402688
199,1724717981127,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,62375.131286621094,102481.1187133789,0,404334891008,8589930496,37606162432,12402688
199,1724717981328,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62375.535095214844,102486.58581542969,0,404334891008,8589930496,37606166528,12402688
199,1724717981528,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62375.91925048828,102492.01873779297,0,404334891008,8589930496,37606166528,12402688
199,1724717981728,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,5.263157844543457,5,5,5,5,100,0,4.761904716491699,5,5,0,9.523809432983398,5,5,5.263157844543457,9.523809432983398,5,0,9.523809432983398,4.761904716491699,18.18181800842285,0,5.263157844543457,0,5,5,9.523809432983398,5,5,5,5.263157844543457,5,62376.49072265625,102497.55340576172,0,404334891008,8589930496,37606100992,12402688
199,1724717981928,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62376.861755371094,102502.97021484375,0,404334891008,8589930496,37606100992,12402688
199,1724717982128,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62377.228576660156,102508.39617919922,0,404334891008,8589930496,37606100992,12402688
199,1724717982328,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62377.624267578125,102513.8564453125,0,404334891008,8589930496,37606100992,12402688
199,1724717982528,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62378.039123535156,102519.2915649414,0,404334891008,8589930496,37606100992,12402688
199,1724717982728,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,62378.45294189453,102524.69506835938,0,404334891008,8589930496,37606100992,12402688
199,1724717982929,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62378.91961669922,102530.09985351563,0,404334891008,8589930496,37606100992,12402688
199,1724717983129,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,62379.396240234375,102535.51092529297,0,404334891008,8589930496,37606100992,12402688
199,1724717983329,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62379.82995605469,102540.96612548828,0,404334891008,8589930496,37605978112,12402688
199,1724717983529,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62380.26043701172,102546.37371826172,0,404334891008,8589930496,37605982208,12402688
199,1724717983729,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,62380.699951171875,102551.84741210938,0,404334891008,8589930496,37605982208,12402688
199,1724717983929,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62381.10949707031,102557.26831054688,0,404334891008,8589930496,37605982208,12402688
199,1724717984129,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62381.53576660156,102562.68200683594,0,404334891008,8589930496,37605982208,12402688
199,1724717984329,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,62381.95275878906,102568.16241455078,0,404334891008,8589930496,37605982208,12402688
199,1724717984530,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,62382.372314453125,102573.57318115234,0,404334891008,8589930496,37605982208,12402688
199,1724717984730,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62382.78527832031,102578.9907836914,0,404334891008,8589930496,37605982208,12402688
199,1724717984930,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62383.19665527344,102584.41650390625,0,404334891008,8589930496,37605982208,12402688
199,1724717985130,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,62383.59851074219,102589.84692382813,0,404334891008,8589930496,37605982208,12402688
199,1724717985330,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62384.01428222656,102595.30883789063,0,404334891008,8589930496,37605982208,12402688
199,1724717985530,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62384.452697753906,102600.73754882813,0,404334891008,8589930496,37605982208,12402688
199,1724717985730,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,2.5,0,0,0,2.4390242099761963,100,0,0,0,2.5641026496887207,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,62384.85272216797,102606.2066040039,0,404334891008,8589930496,37605982208,12402688
199,1724717985930,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62385.26110839844,102611.62353515625,0,404334891008,8589930496,37605986304,12402688
199,1724717986131,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62385.67919921875,102617.11437988281,0,404334891008,8589930496,37605986304,12402688
199,1724717986331,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,5,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,62386.12878417969,102622.60369873047,0,404334891008,8589930496,37605986304,12402688
199,1724717986531,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,5,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,62386.552734375,102627.99328613281,0,404334891008,8589930496,37605986304,12402688
199,1724717986731,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,4.761904716491699,0,0,4.761904716491699,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62386.96398925781,102633.47692871094,0,404334891008,8589930496,37605986304,12402688
199,1724717986931,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,62387.37109375,102638.89093017578,0,404334891008,8589930496,37605986304,12402688
199,1724717987131,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62387.78778076172,102644.31982421875,0,404334891008,8589930496,37605990400,12402688
199,1724717987331,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62388.22491455078,102649.79528808594,0,404334891008,8589930496,37605990400,12402688
199,1724717987531,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,62388.627197265625,102655.19860839844,0,404334891008,8589930496,37605990400,12402688
199,1724717987732,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,62389.03942871094,102660.63250732422,0,404334891008,8589930496,37605990400,12402688
199,1724717987932,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62389.43682861328,102666.05920410156,0,404334891008,8589930496,37605990400,12402688
199,1724717988132,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62389.82891845703,102671.49328613281,0,404334891008,8589930496,37605994496,12402688
199,1724717988332,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62390.26623535156,102676.99572753906,0,404334891008,8589930496,37606002688,12402688
199,1724717988532,1686,1401,1141,1398,1759,1275,1071,1046,1395,938,1414,857,1274,1716,1546,1213,922,944,1355,1023,1494,1139,1120,877,1346,1236,1053,1111,1393,925,1768,1232,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62390.64276123047,102682.41674804688,0,404334891008,8589930496,37606002688,12402688
