Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727815399807,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146210.9097290039,89098.32958984375,0,404334895104,8589930496,121949298688,0
199,1727815400007,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146213.7540283203,89107.53857421875,0,404334895104,8589930496,121949298688,0
199,1727815400207,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146216.61950683594,89116.76049804688,0,404334895104,8589930496,121949302784,0
199,1727815400407,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146219.49139404297,89125.92706298828,0,404334895104,8589930496,121949302784,0
199,1727815400607,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146222.34088134766,89135.10827636719,0,404334895104,8589930496,121949302784,0
199,1727815400807,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146225.2006225586,89144.29010009766,0,404334895104,8589930496,121949302784,0
199,1727815401007,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146228.02392578125,89153.47485351563,0,404334895104,8589930496,121949302784,0
199,1727815401208,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146230.853515625,89162.6558227539,0,404334895104,8589930496,121949302784,0
199,1727815401408,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146233.69567871094,89171.88610839844,0,404334895104,8589930496,121949302784,0
199,1727815401608,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146236.50720214844,89181.11138916016,0,404334895104,8589930496,121949302784,0
199,1727815401808,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146239.3310546875,89190.3013305664,0,404334895104,8589930496,121949302784,0
199,1727815402008,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,146242.19189453125,89199.51153564453,0,404334895104,8589930496,121949302784,0
199,1727815402208,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146245.04821777344,89208.70727539063,0,404334895104,8589930496,121949302784,0
199,1727815402408,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146247.86529541016,89217.93072509766,0,404334895104,8589930496,121949302784,0
199,1727815402608,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,95,100,0,0,0,0,52.6315803527832,100,100,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,146250.6766357422,89227.15924072266,0,404334895104,8589930496,121949306880,0
199,1727815402808,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146253.45971679688,89236.35180664063,0,404334895104,8589930496,121949306880,0
199,1727815403009,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146256.2241821289,89245.52252197266,0,404334895104,8589930496,121949306880,0
199,1727815403209,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,146258.98065185547,89254.71789550781,0,404334895104,8589930496,121949306880,0
199,1727815403409,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146261.72821044922,89263.9009399414,0,404334895104,8589930496,121949306880,0
199,1727815403609,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146264.5249633789,89273.12487792969,0,404334895104,8589930496,121949306880,0
199,1727815403809,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146267.37420654297,89282.33526611328,0,404334895104,8589930496,121949306880,0
199,1727815404009,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146270.21160888672,89291.57409667969,0,404334895104,8589930496,121949306880,0
199,1727815404209,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146273.0350341797,89300.78546142578,0,404334895104,8589930496,121949306880,0
199,1727815404409,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146275.83172607422,89310.01745605469,0,404334895104,8589930496,121949306880,0
199,1727815404610,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146278.63897705078,89319.22375488281,0,404334895104,8589930496,121949306880,0
199,1727815404809,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146281.4364013672,89328.45812988281,0,404334895104,8589930496,121949306880,0
199,1727815405010,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146284.2578125,89337.7133178711,0,404334895104,8589930496,121949310976,0
199,1727815405210,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146287.08770751953,89346.9808959961,0,404334895104,8589930496,121949310976,0
199,1727815405410,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146289.90502929688,89356.25732421875,0,404334895104,8589930496,121949310976,0
199,1727815405610,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146292.74841308594,89365.4994506836,0,404334895104,8589930496,121949310976,0
199,1727815405810,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146295.59155273438,89374.72082519531,0,404334895104,8589930496,121949310976,0
199,1727815406010,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,17.073171615600586,100,100,0,0,0,0,0,0,0,0,0,0,82.5,0,0,2.4390242099761963,0,146298.42413330078,89383.95965576172,0,404334895104,8589930496,121949310976,0
199,1727815406211,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146301.2607421875,89393.22149658203,0,404334895104,8589930496,121949310976,0
199,1727815406411,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146304.09698486328,89402.46295166016,0,404334895104,8589930496,121949310976,0
199,1727815406611,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146306.94049072266,89411.71575927734,0,404334895104,8589930496,121949310976,0
199,1727815406811,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146309.79718017578,89420.86267089844,0,404334895104,8589930496,121949310976,0
199,1727815407011,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146312.65032958984,89430.07928466797,0,404334895104,8589930496,121949310976,0
199,1727815407211,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146315.5096435547,89439.26452636719,0,404334895104,8589930496,121949310976,0
199,1727815407411,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146318.35870361328,89448.48791503906,0,404334895104,8589930496,121955008512,0
199,1727815407611,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,55,0,2.4390242099761963,100,100,100,100,100,45,100,15.000000953674316,2.5,2.4390242099761963,2.5,2.5,100,100,4.878048419952393,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.5,100,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,146321.25616455078,89457.96466064453,0,404334895104,8589930496,121949315072,0
199,1727815407811,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146324.06658935547,89467.19122314453,0,404334895104,8589930496,121949315072,0
199,1727815408012,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146326.9337158203,89476.43676757813,0,404334895104,8589930496,121949315072,0
199,1727815408212,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146329.7764892578,89485.69696044922,0,404334895104,8589930496,121949315072,0
199,1727815408412,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146332.60430908203,89494.90905761719,0,404334895104,8589930496,121949315072,0
199,1727815408612,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,10,0,0,100,100,100,100,100,94.73684692382813,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146335.4931640625,89504.18029785156,0,404334895104,8589930496,121949315072,0
199,1727815408812,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,10,0,0,100,100,100,100,100,94.73684692382813,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146338.3286743164,89513.3617553711,0,404334895104,8589930496,121949315072,0
199,1727815409012,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146341.1961669922,89522.61267089844,0,404334895104,8589930496,121949315072,0
199,1727815409212,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,146344.03387451172,89531.92596435547,0,404334895104,8589930496,121949315072,0
199,1727815409412,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,95,0,0,100,100,100,100,100,9.523809432983398,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146346.86157226563,89541.11651611328,0,404334895104,8589930496,121949315072,0
199,1727815409613,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146349.7103881836,89550.3735961914,0,404334895104,8589930496,121949315072,0
199,1727815409813,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146352.58209228516,89559.68688964844,0,404334895104,8589930496,121949319168,0
199,1727815410013,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146355.42541503906,89568.95239257813,0,404334895104,8589930496,121949319168,0
199,1727815410213,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146358.2772216797,89578.21154785156,0,404334895104,8589930496,121949319168,0
199,1727815410413,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,5,100,100,100,100,100,0,100,0,0,0,0,0,100,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,146361.10089111328,89587.51873779297,0,404334895104,8589930496,121949319168,0
199,1727815410613,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146363.94091796875,89596.77758789063,0,404334895104,8589930496,121949319168,0
199,1727815410813,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146366.77911376953,89606.01232910156,0,404334895104,8589930496,121949319168,0
199,1727815411013,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146369.6431274414,89615.27465820313,0,404334895104,8589930496,121949319168,0
199,1727815411214,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,80,100,100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,146372.49688720703,89624.52697753906,0,404334895104,8589930496,121949319168,0
199,1727815411414,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,80,100,100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,146375.3744506836,89633.78533935547,0,404334895104,8589930496,121949319168,0
199,1727815411614,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146378.25091552734,89643.04357910156,0,404334895104,8589930496,121949319168,0
199,1727815411814,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146381.10650634766,89652.33081054688,0,404334895104,8589930496,121949319168,0
199,1727815412014,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146383.92993164063,89661.62121582031,0,404334895104,8589930496,121949319168,0
199,1727815412214,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,9.090909004211426,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146386.7430419922,89670.8814086914,0,404334895104,8589930496,121949323264,0
199,1727815412414,2500,2499,2098,2662,2040,2822,2822,2821,2500,2499,983,2063,856,2000,2500,2499,2499,1533,2100,1841,2815,1900,2552,2063,2526,2544,1507,2500,2499,2499,1743,2100,0,0,0,100,100,100,100,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146389.60089111328,89680.1361694336,0,404334895104,8589930496,121949323264,0
