Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727758174506,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122942.291015625,12920.128967285156,0,404334895104,8589930496,66314493952,0
199,1727758174706,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122945.1342163086,12929.588562011719,0,404334895104,8589930496,66314493952,0
199,1727758174906,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122947.9760131836,12939.055603027344,0,404334895104,8589930496,66314493952,0
199,1727758175106,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122950.80993652344,12948.492614746094,0,404334895104,8589930496,66314493952,0
199,1727758175306,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,66.66667175292969,25,0,0,0,5,0,100,30.000001907348633,0,100,0,0,100,0,100,100,9.523809432983398,5,100,100,100,0,0,100,0,0,0,0,0,0,0,122953.71771240234,12958.198486328125,0,404334895104,8589930496,66314493952,0
199,1727758175506,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,66.66667175292969,25,0,0,0,5,0,100,30.000001907348633,0,100,0,0,100,0,100,100,9.523809432983398,5,100,100,100,0,0,100,0,0,0,0,0,0,0,122956.5405883789,12967.618774414063,0,404334895104,8589930496,66314493952,0
199,1727758175706,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,75,0,0,0,0,0,0,100,25,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122959.39874267578,12977.091064453125,0,404334895104,8589930496,66314493952,0
199,1727758175906,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122962.21759033203,12986.5615234375,0,404334895104,8589930496,66314493952,0
199,1727758176106,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122965.01959228516,12996.024353027344,0,404334895104,8589930496,66314493952,0
199,1727758176306,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122967.8228149414,13005.491271972656,0,404334895104,8589930496,66314493952,0
199,1727758176506,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122970.67645263672,13014.965087890625,0,404334895104,8589930496,66314498048,0
199,1727758176707,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122973.52325439453,13024.43408203125,0,404334895104,8589930496,66314498048,0
199,1727758176907,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122976.34045410156,13033.857849121094,0,404334895104,8589930496,66314498048,0
199,1727758177107,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,122979.16857910156,13043.329162597656,0,404334895104,8589930496,66314498048,0
199,1727758177307,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122981.98547363281,13052.799560546875,0,404334895104,8589930496,66314498048,0
199,1727758177507,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122984.80151367188,13062.2802734375,0,404334895104,8589930496,66314498048,0
199,1727758177707,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122987.64166259766,13071.747192382813,0,404334895104,8589930496,66314498048,0
199,1727758177907,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122990.51751708984,13081.232543945313,0,404334895104,8589930496,66314498048,0
199,1727758178107,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122993.40246582031,13090.715454101563,0,404334895104,8589930496,66314498048,0
199,1727758178307,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122996.18701171875,13100.198852539063,0,404334895104,8589930496,66314498048,0
199,1727758178507,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,4.761904716491699,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,122999.05651855469,13109.735534667969,0,404334895104,8589930496,66314498048,0
199,1727758178707,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,4.761904716491699,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123001.95025634766,13119.168518066406,0,404334895104,8589930496,66314498048,0
199,1727758178907,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,2.4390242099761963,0,0,100,0,0,100,0,0,100,0,100,100,0,2.4390242099761963,100,100,100,0,0,100,0,0,0,0,0,0,0,123004.82763671875,13128.64404296875,0,404334895104,8589930496,66314502144,0
199,1727758179107,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123007.68365478516,13138.121520996094,0,404334895104,8589930496,66314502144,0
199,1727758179307,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123010.55242919922,13147.604675292969,0,404334895104,8589930496,66314502144,0
199,1727758179507,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123013.37860107422,13157.085693359375,0,404334895104,8589930496,66314502144,0
199,1727758179707,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123016.2241821289,13166.558715820313,0,404334895104,8589930496,66314502144,0
199,1727758179908,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123019.0855102539,13176.047546386719,0,404334895104,8589930496,66314502144,0
199,1727758180108,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123021.9369506836,13185.521118164063,0,404334895104,8589930496,66314502144,0
199,1727758180308,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,123024.79138183594,13194.99658203125,0,404334895104,8589930496,66314502144,0
199,1727758180508,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123027.6362915039,13204.469909667969,0,404334895104,8589930496,66314502144,0
199,1727758180708,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,123030.525390625,13213.945373535156,0,404334895104,8589930496,66314502144,0
199,1727758180908,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,123033.37622070313,13223.374267578125,0,404334895104,8589930496,66314502144,0
199,1727758181108,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123036.23797607422,13232.842163085938,0,404334895104,8589930496,66314502144,0
199,1727758181308,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123039.05029296875,13242.315551757813,0,404334895104,8589930496,66314506240,0
199,1727758181508,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,55,0,0,0,0,0,0,100,45,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123041.861328125,13251.781616210938,0,404334895104,8589930496,66314506240,0
199,1727758181708,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123044.67266845703,13261.247497558594,0,404334895104,8589930496,66314506240,0
199,1727758181908,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123047.54333496094,13270.718078613281,0,404334895104,8589930496,66314506240,0
199,1727758182108,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123050.396484375,13280.179382324219,0,404334895104,8589930496,66314506240,0
199,1727758182308,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,78.94737243652344,0,0,0,0,0,0,100,25,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123053.22955322266,13289.59375,0,404334895104,8589930496,66314506240,0
199,1727758182508,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123056.0869140625,13299.064147949219,0,404334895104,8589930496,66314506240,0
199,1727758182708,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123058.92596435547,13308.53271484375,0,404334895104,8589930496,66314506240,0
199,1727758182908,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,123061.80505371094,13317.996154785156,0,404334895104,8589930496,66314506240,0
199,1727758183108,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123064.66485595703,13327.470458984375,0,404334895104,8589930496,66314506240,0
199,1727758183309,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123067.5380859375,13336.947387695313,0,404334895104,8589930496,66314506240,0
199,1727758183509,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123070.41796875,13346.427368164063,0,404334895104,8589930496,66314506240,0
199,1727758183709,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123073.3228149414,13355.899108886719,0,404334895104,8589930496,66314510336,0
199,1727758183909,2500,2100,2500,2500,2500,1965,2500,2499,2538,2100,2059,2100,2076,2499,1996,2499,2500,1635,1964,2500,2500,2499,2095,2040,2499,2500,2534,2044,2543,2511,1460,1990,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,123076.20092773438,13365.365417480469,0,404334895104,8589930496,66314510336,0
