Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727610441099,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59476.54412841797,144176.3579711914,0,67221331968,8589930496,2044297216,275202048
200,1727610441299,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59487.443115234375,144185.93395996094,0,67221331968,8589930496,2044297216,275202048
200,1727610441499,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59498.32733154297,144195.4552001953,0,67221331968,8589930496,2044297216,275202048
200,1727610441699,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59509.124572753906,144204.96124267578,0,67221331968,8589930496,2044297216,275202048
200,1727610441899,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59519.955017089844,144214.46716308594,0,67221331968,8589930496,2044297216,275202048
200,1727610442099,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59530.80969238281,144223.9979248047,0,67221331968,8589930496,2044297216,275202048
200,1727610442299,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59541.649475097656,144233.51318359375,0,67221331968,8589930496,2044297216,275202048
200,1727610442500,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59552.47918701172,144243.01989746094,0,67221331968,8589930496,2044297216,275202048
200,1727610442700,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59563.414978027344,144252.63165283203,0,67221331968,8589930496,2044547072,275202048
200,1727610442900,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59574.283935546875,144262.1759033203,0,67221331968,8589930496,2044547072,275202048
200,1727610443100,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59585.18115234375,144271.7462158203,0,67221331968,8589930496,2044547072,275202048
200,1727610443300,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59596.16247558594,144281.3480834961,0,67221331968,8589930496,2044547072,275202048
200,1727610443500,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59606.947814941406,144290.8680419922,0,67221331968,8589930496,2044547072,275202048
200,1727610443700,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59617.853515625,144300.4429321289,0,67221331968,8589930496,2044547072,275202048
200,1727610443900,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59628.74230957031,144310.00646972656,0,67221331968,8589930496,2044547072,275202048
200,1727610444100,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59639.646545410156,144319.59057617188,0,67221331968,8589930496,2044547072,275202048
200,1727610444300,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59650.60858154297,144329.22534179688,0,67221331968,8589930496,2044547072,275202048
200,1727610444500,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59661.616455078125,144338.90887451172,0,67221331968,8589930496,2044547072,275202048
200,1727610444701,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59672.84375,144348.8114013672,0,67221331968,8589930496,2044547072,275202048
200,1727610444901,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59683.70007324219,144358.3428955078,0,67221331968,8589930496,2044547072,275202048
200,1727610445101,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59694.641662597656,144367.95672607422,0,67221331968,8589930496,2044547072,275202048
200,1727610445301,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59705.456298828125,144377.45086669922,0,67221331968,8589930496,2044547072,275202048
200,1727610445501,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59716.51593017578,144387.1807861328,0,67221331968,8589930496,2044547072,275202048
200,1727610445701,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59727.65881347656,144396.9556274414,0,67221331968,8589930496,2044547072,275202048
200,1727610445901,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59738.559020996094,144406.5083618164,0,67221331968,8589930496,2044547072,275202048
200,1727610446101,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59749.57360839844,144416.2651977539,0,67221331968,8589930496,2044547072,275202048
200,1727610446301,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59760.46667480469,144425.833984375,0,67221331968,8589930496,2044547072,275202048
200,1727610446502,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59771.33142089844,144435.3758544922,0,67221331968,8589930496,2044547072,275202048
200,1727610446702,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59782.239685058594,144444.9594116211,0,67221331968,8589930496,2044547072,275202048
200,1727610446902,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59793.23858642578,144454.63427734375,0,67221331968,8589930496,2044547072,275202048
200,1727610447102,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59804.20861816406,144464.2798461914,0,67221331968,8589930496,2043973632,275202048
200,1727610447302,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59815.22448730469,144473.9718017578,0,67221331968,8589930496,2043973632,275202048
200,1727610447502,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59826.126037597656,144483.54315185547,0,67221331968,8589930496,2043973632,275202048
200,1727610447702,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59836.965576171875,144493.06549072266,0,67221331968,8589930496,2043973632,275202048
200,1727610447902,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59848.00695800781,144502.77630615234,0,67221331968,8589930496,2043973632,275202048
200,1727610448102,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59858.915283203125,144512.3607788086,0,67221331968,8589930496,2043973632,275202048
200,1727610448302,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59869.94738769531,144522.06811523438,0,67221331968,8589930496,2043478016,275202048
200,1727610448503,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59880.908264160156,144531.70538330078,0,67221331968,8589930496,2043285504,275202048
200,1727610448703,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59891.817443847656,144541.29022216797,0,67221331968,8589930496,2043285504,275202048
200,1727610448903,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59902.692626953125,144550.8409423828,0,67221331968,8589930496,2043285504,275202048
200,1727610449103,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59913.59783935547,144560.42108154297,0,67221331968,8589930496,2043027456,275202048
200,1727610449303,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59924.643127441406,144570.1431274414,0,67221331968,8589930496,2043027456,275202048
200,1727610449503,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59935.592529296875,144579.71185302734,0,67221331968,8589930496,2043027456,275202048
200,1727610449703,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59946.489685058594,144589.3360595703,0,67221331968,8589930496,2043027456,275202048
200,1727610449903,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59957.43957519531,144598.9619140625,0,67221331968,8589930496,2043027456,275202048
200,1727610450103,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59968.32586669922,144608.52935791016,0,67221331968,8589930496,2043027456,275202048
200,1727610450303,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59979.274353027344,144618.15356445313,0,67221331968,8589930496,2042679296,275202048
200,1727610450504,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59990.19763183594,144627.75311279297,0,67221331968,8589930496,2042679296,275202048
200,1727610450704,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60001.274169921875,144637.49871826172,0,67221331968,8589930496,2042679296,275202048
200,1727610450904,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60012.15655517578,144647.0630493164,0,67221331968,8589930496,2042679296,275202048
200,1727610451104,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60023.145263671875,144656.72143554688,0,67221331968,8589930496,2042679296,275202048
200,1727610451304,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60034.246337890625,144666.49798583984,0,67221331968,8589930496,2042580992,275202048
200,1727610451504,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60045.18054199219,144676.10583496094,0,67221331968,8589930496,2042580992,275202048
200,1727610451704,1597,1099,1100,1693,1100,800,800,800,799,799,802,800,1019,800,800,800,800,800,800,800,800,1687,799,800,800,800,1100,800,800,800,1100,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60056.071350097656,144685.6752319336,0,67221331968,8589930496,2042580992,275202048
