Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509212321,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169547.6971435547,108998.79504394531,0,67221331968,8589930496,2026504192,275202048
200,1727509212521,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169558.48834228516,109008.26348876953,0,67221331968,8589930496,2026504192,275202048
200,1727509212721,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169569.29260253906,109017.74603271484,0,67221331968,8589930496,2026504192,275202048
200,1727509212921,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169580.10620117188,109027.236328125,0,67221331968,8589930496,2026504192,275202048
200,1727509213122,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169591.14288330078,109036.94451904297,0,67221331968,8589930496,2026504192,275202048
200,1727509213322,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169602.00122070313,109046.47937011719,0,67221331968,8589930496,2026504192,275202048
200,1727509213522,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169612.91235351563,109056.06573486328,0,67221331968,8589930496,2026504192,275202048
200,1727509213722,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169623.771484375,109065.53002929688,0,67221331968,8589930496,2026504192,275202048
200,1727509213922,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169634.74682617188,109075.25274658203,0,67221331968,8589930496,2026504192,275202048
200,1727509214122,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169645.60089111328,109084.78405761719,0,67221331968,8589930496,2026504192,275202048
200,1727509214322,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169656.61657714844,109094.4761352539,0,67221331968,8589930496,2026500096,275202048
200,1727509214522,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169667.6241455078,109104.16076660156,0,67221331968,8589930496,2026500096,275202048
200,1727509214722,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169678.47033691406,109113.6840209961,0,67221331968,8589930496,2026500096,275202048
200,1727509214923,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169689.5795288086,109123.46813964844,0,67221331968,8589930496,2026500096,275202048
200,1727509215123,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169700.4990234375,109133.05883789063,0,67221331968,8589930496,2026500096,275202048
200,1727509215323,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169711.4966430664,109142.73205566406,0,67221331968,8589930496,2026500096,275202048
200,1727509215523,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169722.39135742188,109152.30242919922,0,67221331968,8589930496,2026500096,275202048
200,1727509215723,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169733.41076660156,109161.99816894531,0,67221331968,8589930496,2026500096,275202048
200,1727509215923,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169744.49975585938,109171.76354980469,0,67221331968,8589930496,2026500096,275202048
200,1727509216123,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169755.49731445313,109181.4370727539,0,67221331968,8589930496,2026500096,275202048
200,1727509216323,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169766.54510498047,109191.15948486328,0,67221331968,8589930496,2026500096,275202048
200,1727509216523,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169777.49639892578,109200.78735351563,0,67221331968,8589930496,2026500096,275202048
200,1727509216723,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169788.42364501953,109210.39068603516,0,67221331968,8589930496,2026500096,275202048
200,1727509216924,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169799.37426757813,109220.01141357422,0,67221331968,8589930496,2026500096,275202048
200,1727509217124,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169810.36474609375,109229.61682128906,0,67221331968,8589930496,2026500096,275202048
200,1727509217324,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169821.54724121094,109239.53564453125,0,67221331968,8589930496,2026500096,275202048
200,1727509217524,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169832.41259765625,109249.07849121094,0,67221331968,8589930496,2026500096,275202048
200,1727509217724,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169843.48150634766,109258.82214355469,0,67221331968,8589930496,2026500096,275202048
200,1727509217924,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169854.44659423828,109268.46545410156,0,67221331968,8589930496,2026500096,275202048
200,1727509218124,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169865.4009399414,109278.09594726563,0,67221331968,8589930496,2026500096,275202048
200,1727509218324,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169876.4239501953,109287.79376220703,0,67221331968,8589930496,2026500096,275202048
200,1727509218524,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169887.39965820313,109297.44519042969,0,67221331968,8589930496,2026500096,275202048
200,1727509218725,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169898.52905273438,109307.25048828125,0,67221331968,8589930496,2026500096,275202048
200,1727509218925,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169909.54766845703,109316.93829345703,0,67221331968,8589930496,2026500096,275202048
200,1727509219125,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169920.51818847656,109326.58422851563,0,67221331968,8589930496,2026500096,275202048
200,1727509219325,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,85,0,0,169931.23950195313,109335.98291015625,0,67221331968,8589930496,2026500096,275202048
200,1727509219525,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169942.14190673828,109345.56103515625,0,67221331968,8589930496,2026500096,275202048
200,1727509219725,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169953.0477294922,109355.14270019531,0,67221331968,8589930496,2026500096,275202048
200,1727509219925,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169963.86993408203,109364.6469116211,0,67221331968,8589930496,2026500096,275202048
200,1727509220125,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169974.99090576172,109374.43627929688,0,67221331968,8589930496,2026487808,275202048
200,1727509220325,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169985.92095947266,109384.04290771484,0,67221331968,8589930496,2026487808,275202048
200,1727509220525,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169996.9673461914,109393.7025756836,0,67221331968,8589930496,2026487808,275202048
200,1727509220726,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170007.80395507813,109403.27239990234,0,67221331968,8589930496,2026487808,275202048
200,1727509220926,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170018.7035522461,109412.84899902344,0,67221331968,8589930496,2026487808,275202048
200,1727509221126,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170029.697265625,109422.52264404297,0,67221331968,8589930496,2026487808,275202048
200,1727509221326,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170040.8491821289,109432.3441772461,0,67221331968,8589930496,2026487808,275202048
200,1727509221526,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170052.0365600586,109442.20819091797,0,67221331968,8589930496,2026487808,275202048
200,1727509221726,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170063.11029052734,109451.9575805664,0,67221331968,8589930496,2026487808,275202048
200,1727509221926,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170074.17895507813,109461.70233154297,0,67221331968,8589930496,2026487808,275202048
200,1727509222126,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170085.21044921875,109471.40948486328,0,67221331968,8589930496,2026487808,275202048
200,1727509222326,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170096.31469726563,109481.18896484375,0,67221331968,8589930496,2026487808,275202048
200,1727509222526,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170107.40625,109490.9566040039,0,67221331968,8589930496,2026487808,275202048
200,1727509222727,1100,1306,2581,800,1100,800,1100,800,800,800,871,799,1328,800,800,799,817,799,800,799,800,799,799,1087,813,799,3288,1121,1428,1322,800,1100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170118.58416748047,109500.810546875,0,67221331968,8589930496,2026487808,275202048
