Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150068869,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81920.22485351563,76529.52130126953,0,67221331968,8589930496,1412784128,452853760
200,1724150069069,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81931.41668701172,76539.38903808594,0,67221331968,8589930496,1412784128,452853760
200,1724150069269,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81942.58215332031,76549.23150634766,0,67221331968,8589930496,1412784128,452853760
200,1724150069469,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81953.89447021484,76559.2182006836,0,67221331968,8589930496,1412784128,452853760
200,1724150069669,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81965.14697265625,76569.14666748047,0,67221331968,8589930496,1412784128,452853760
200,1724150069869,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81976.6021118164,76579.27868652344,0,67221331968,8589930496,1412784128,452853760
200,1724150070069,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81987.82373046875,76589.17651367188,0,67221331968,8589930496,1412784128,452853760
200,1724150070269,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81999.08020019531,76599.10900878906,0,67221331968,8589930496,1412784128,452853760
200,1724150070469,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82010.3330078125,76609.03735351563,0,67221331968,8589930496,1412784128,452853760
200,1724150070670,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82021.64776611328,76619.02850341797,0,67221331968,8589930496,1412784128,452853760
200,1724150070870,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82033.01135253906,76628.9877319336,0,67221331968,8589930496,1412784128,452853760
200,1724150071070,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82044.23547363281,76638.96850585938,0,67221331968,8589930496,1412784128,452853760
200,1724150071270,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82055.5687866211,76648.9721069336,0,67221331968,8589930496,1412784128,452853760
200,1724150071470,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82066.85766601563,76658.93786621094,0,67221331968,8589930496,1412784128,452853760
199,1724150071670,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82078.26678466797,76669.0220336914,0,67221331968,8589930496,1412784128,452853760
200,1724150071870,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82089.55877685547,76678.98992919922,0,67221331968,8589930496,1412784128,452853760
200,1724150072070,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82100.84149169922,76688.94921875,0,67221331968,8589930496,1412784128,452853760
200,1724150072270,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82112.33074951172,76699.11334228516,0,67221331968,8589930496,1412784128,452853760
200,1724150072470,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82123.64935302734,76709.10833740234,0,67221331968,8589930496,1412784128,452853760
200,1724150072670,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82134.95538330078,76719.09014892578,0,67221331968,8589930496,1412784128,452853760
200,1724150072870,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82146.27258300781,76729.08306884766,0,67221331968,8589930496,1412784128,452853760
200,1724150073071,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82157.59967041016,76739.08624267578,0,67221331968,8589930496,1412784128,452853760
200,1724150073271,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82168.93157958984,76749.09387207031,0,67221331968,8589930496,1412784128,452853760
200,1724150073471,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82180.36804199219,76759.19982910156,0,67221331968,8589930496,1412784128,452853760
200,1724150073671,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82191.7251586914,76769.23150634766,0,67221331968,8589930496,1412784128,452853760
200,1724150073871,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82203.13671875,76779.32012939453,0,67221331968,8589930496,1412784128,452853760
200,1724150074071,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82214.4878540039,76789.34747314453,0,67221331968,8589930496,1412784128,452853760
200,1724150074271,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82225.83569335938,76799.3715209961,0,67221331968,8589930496,1412784128,452853760
200,1724150074471,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82237.18829345703,76809.39892578125,0,67221331968,8589930496,1412784128,452853760
200,1724150074671,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82248.51147460938,76819.39819335938,0,67221331968,8589930496,1412784128,452853760
200,1724150074871,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82259.83581542969,76829.39868164063,0,67221331968,8589930496,1412784128,452853760
200,1724150075072,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82271.19152832031,76839.43048095703,0,67221331968,8589930496,1412784128,452853760
200,1724150075272,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82282.52758789063,76849.44165039063,0,67221331968,8589930496,1412784128,452853760
200,1724150075472,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82293.84765625,76859.43743896484,0,67221331968,8589930496,1412784128,452853760
200,1724150075672,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82305.23175048828,76869.49090576172,0,67221331968,8589930496,1412784128,452853760
200,1724150075872,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82316.55389404297,76879.48931884766,0,67221331968,8589930496,1412784128,452853760
200,1724150076072,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82328.02258300781,76889.63311767578,0,67221331968,8589930496,1412784128,452853760
200,1724150076272,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82339.36938476563,76899.65600585938,0,67221331968,8589930496,1412784128,452853760
200,1724150076472,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82350.68865966797,76909.65185546875,0,67221331968,8589930496,1412784128,452853760
200,1724150076672,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82362.02465820313,76919.66284179688,0,67221331968,8589930496,1412784128,452853760
200,1724150076872,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82373.44427490234,76929.75830078125,0,67221331968,8589930496,1412784128,452853760
200,1724150077073,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82384.75427246094,76939.74475097656,0,67221331968,8589930496,1412784128,452853760
200,1724150077273,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82396.13409423828,76949.79302978516,0,67221331968,8589930496,1412784128,452853760
200,1724150077473,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82407.41369628906,76959.7548828125,0,67221331968,8589930496,1412784128,452853760
200,1724150077673,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82418.80212402344,76969.81854248047,0,67221331968,8589930496,1412784128,452853760
200,1724150077873,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82430.25579833984,76979.94177246094,0,67221331968,8589930496,1412784128,452853760
200,1724150078073,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82441.90600585938,76990.26770019531,0,67221331968,8589930496,1412784128,452853760
200,1724150078273,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82453.22998046875,77000.26782226563,0,67221331968,8589930496,1412784128,452853760
200,1724150078473,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82464.5757446289,77010.28845214844,0,67221331968,8589930496,1412784128,452853760
200,1724150078673,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82475.92797851563,77020.31701660156,0,67221331968,8589930496,1412784128,452853760
200,1724150078873,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82487.25280761719,77030.31805419922,0,67221331968,8589930496,1412784128,452853760
200,1724150079074,1101,1100,1620,997,900,800,1100,800,3304,800,800,3564,800,800,2814,2807,800,1169,1137,2734,1062,800,1295,800,800,3096,900,800,2260,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82498.7041015625,77040.4453125,0,67221331968,8589930496,1412784128,452853760
