Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724821132470,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140142.82940673828,201078.9874267578,0,404335509504,0,27323043840,0
199,1724821132671,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,140147.07080078125,201085.6474609375,0,404335509504,0,27323056128,0
199,1724821132871,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140151.2289428711,201092.26953125,0,404335509504,0,27323056128,0
199,1724821133071,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,140155.51580810547,201098.98889160156,0,404335509504,0,27323056128,0
199,1724821133271,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140159.76763916016,201105.6166381836,0,404335509504,0,27323056128,0
199,1724821133471,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140164.07263183594,201112.34295654297,0,404335509504,0,27323056128,0
199,1724821133671,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140168.3487548828,201119.0150756836,0,404335509504,0,27323056128,0
199,1724821133871,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,140172.6290283203,201125.69116210938,0,404335509504,0,27323056128,0
199,1724821134071,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,140176.95770263672,201132.376953125,0,404335509504,0,27323056128,0
199,1724821134271,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,140181.25286865234,201139.0313720703,0,404335509504,0,27323056128,0
199,1724821134472,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140185.56280517578,201145.72528076172,0,404335509504,0,27323056128,0
199,1724821134672,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140189.85919189453,201152.3944091797,0,404335509504,0,27323056128,0
199,1724821134872,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140194.115234375,201159.04956054688,0,404335509504,0,27323056128,0
199,1724821135072,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,5,0,0,5,5.263157844543457,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140198.39764404297,201165.72735595703,0,404335509504,0,27323092992,0
199,1724821135272,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,5,0,0,5,5.263157844543457,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140202.66760253906,201172.38446044922,0,404335509504,0,27323092992,0
199,1724821135472,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,140206.9324951172,201179.02447509766,0,404335509504,0,27323097088,0
199,1724821135672,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,5,5,4.761904716491699,5,0,0,19.047618865966797,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,5,5.263157844543457,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,140211.1694946289,201185.77172851563,0,404335509504,0,27323097088,0
199,1724821135872,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140215.439453125,201192.42053222656,0,404335509504,0,27323097088,0
199,1724821136072,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,35,5.263157844543457,0,11.111111640930176,0,4.761904716491699,0,5,5,5,9.523809432983398,100,55.55555725097656,5,4.761904716491699,5.263157844543457,4.761904716491699,0,5.555555820465088,5,0,0,0,5,5,0,5,5.263157844543457,5,0,10,0,140219.83044433594,201199.51055908203,0,404335509504,0,27323097088,0
199,1724821136273,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140224.1298828125,201206.33819580078,0,404335509504,0,27323097088,0
199,1724821136473,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,140228.4696044922,201213.00244140625,0,404335509504,0,27320999936,0
199,1724821136673,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,140232.7841796875,201219.66888427734,0,404335509504,0,27323097088,0
199,1724821136873,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,140237.12799072266,201226.33807373047,0,404335509504,0,27323097088,0
199,1724821137073,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140241.49322509766,201233.03674316406,0,404335509504,0,27323097088,0
199,1724821137273,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,140245.8341064453,201239.73931884766,0,404335509504,0,27323097088,0
199,1724821137473,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,140250.13989257813,201246.44427490234,0,404335509504,0,27323097088,0
199,1724821137673,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140254.46655273438,201253.14849853516,0,404335509504,0,27323097088,0
199,1724821137874,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,140258.7992553711,201259.8490600586,0,404335509504,0,27323097088,0
199,1724821138074,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,140263.09533691406,201266.5535888672,0,404335509504,0,27323109376,0
199,1724821138274,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140267.40032958984,201273.25073242188,0,404335509504,0,27323109376,0
199,1724821138474,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,140271.7198486328,201279.9271850586,0,404335509504,0,27323109376,0
199,1724821138674,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140276.02935791016,201286.63580322266,0,404335509504,0,27323109376,0
199,1724821138874,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,140280.3530883789,201293.32788085938,0,404335509504,0,27323109376,0
199,1724821139074,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,140284.64697265625,201300.03259277344,0,404335509504,0,27323113472,0
199,1724821139274,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140288.9263305664,201306.73126220703,0,404335509504,0,27323113472,0
199,1724821139475,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,140293.21752929688,201313.40844726563,0,404335509504,0,27323113472,0
199,1724821139675,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140297.48529052734,201320.11004638672,0,404335509504,0,27323113472,0
199,1724821139875,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,140301.7763671875,201326.80474853516,0,404335509504,0,27323113472,0
199,1724821140075,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,140306.07263183594,201333.50390625,0,404335509504,0,27323113472,0
199,1724821140275,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,140310.34588623047,201340.2015991211,0,404335509504,0,27323113472,0
199,1724821140475,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140314.63146972656,201346.91534423828,0,404335509504,0,27323113472,0
199,1724821140675,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,5,0,5,5,5,5,4.761904716491699,10,0,0,4.761904716491699,100,9.090909004211426,0,5,0,0,5,5,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,4.761904716491699,5,5,9.090909004211426,10.526315689086914,5,140318.96258544922,201353.6453857422,0,404335509504,0,27323117568,0
199,1724821140876,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,140323.2205810547,201360.34552001953,0,404335509504,0,27322781696,0
199,1724821141076,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,140327.63397216797,201367.28881835938,0,404335509504,0,27323043840,0
199,1724821141276,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,5,5,0,5,0,0,10,5,0,0,5,4.761904716491699,5,5,5,5,5,5,5,5,5,5,5,100,55,5,5,5,5,5,5,4.761904716491699,140331.96459960938,201374.06274414063,0,404335509504,0,27323043840,0
199,1724821141476,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,5,5,0,5,0,0,10,5,0,0,5,4.761904716491699,5,5,5,5,5,5,5,5,5,5,5,100,55,5,5,5,5,5,5,4.761904716491699,140336.2905883789,201380.7227783203,0,404335509504,0,27323043840,0
199,1724821141676,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,140340.59533691406,201387.4119873047,0,404335509504,0,27323043840,0
199,1724821141876,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140344.88537597656,201394.04608154297,0,404335509504,0,27323043840,0
199,1724821142076,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,5,0,0,0,0,140349.16467285156,201400.6531982422,0,404335509504,0,27323043840,0
199,1724821142277,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140353.41912841797,201407.33068847656,0,404335509504,0,27323043840,0
199,1724821142477,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,140357.7221069336,201414.02416992188,0,404335509504,0,27323043840,0
199,1724821142677,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140362.06567382813,201420.71643066406,0,404335509504,0,27323043840,0
199,1724821142877,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140366.39251708984,201427.37731933594,0,404335509504,0,27323043840,0
199,1724821143077,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140370.72454833984,201434.08172607422,0,404335509504,0,27323047936,0
199,1724821143277,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,140375.05889892578,201440.7173461914,0,404335509504,0,27323052032,0
199,1724821143477,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,140379.3721923828,201447.36895751953,0,404335509504,0,27323052032,0
199,1724821143678,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140383.6792602539,201454.06182861328,0,404335509504,0,27323052032,0
199,1724821143878,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4.761904716491699,4.761904716491699,0,140387.9598388672,201460.71875,0,404335509504,0,27323052032,0
199,1724821144078,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,140392.20428466797,201467.40173339844,0,404335509504,0,27323052032,0
199,1724821144278,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,140396.48052978516,201474.03106689453,0,404335509504,0,27323052032,0
199,1724821144478,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140400.7769165039,201480.70971679688,0,404335509504,0,27323052032,0
199,1724821144678,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140405.13647460938,201487.40747070313,0,404335509504,0,27323052032,0
199,1724821144878,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140409.39013671875,201494.0731201172,0,404335509504,0,27323052032,0
199,1724821145079,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,140413.7114868164,201500.78399658203,0,404335509504,0,27322564608,0
199,1724821145279,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,10,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,140418.0235595703,201507.41235351563,0,404335509504,0,27323006976,0
199,1724821145479,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140422.2798461914,201514.02490234375,0,404335509504,0,27323052032,0
199,1724821145679,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,5,5,0,4.761904716491699,0,4.761904716491699,5,0,5,0,100,5,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,5,0,0,0,0,19.047618865966797,0,140426.57067871094,201520.76873779297,0,404335509504,0,27323052032,0
199,1724821145879,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,140430.87268066406,201527.4835205078,0,404335509504,0,27323678720,0
199,1724821146079,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,35,0,10.526315689086914,0,0,5,5,5,5,100,9.523809432983398,14.285715103149414,10,52.6315803527832,5,4.761904716491699,0,0,0,5.263157844543457,0,5,5,0,5,5,5,0,5.555555820465088,5,140435.21185302734,201534.42498779297,0,404335509504,0,27323056128,0
199,1724821146279,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,26.3157901763916,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,140439.47869873047,201541.23541259766,0,404335509504,0,27323056128,0
199,1724821146479,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,26.3157901763916,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,140443.79040527344,201547.93243408203,0,404335509504,0,27323056128,0
199,1724821146679,1207,800,800,814,800,800,800,845,1139,800,811,814,799,799,813,800,1002,800,812,799,898,800,799,800,799,805,800,877,799,863,799,803,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,140448.03350830078,201554.6533203125,0,404335509504,0,27323056128,0
