Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135822959,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73950.74548339844,114881.03729248047,0,67221336064,8589930496,1357914112,361431040
200,1724135823159,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73961.783203125,114890.39056396484,0,67221336064,8589930496,1357914112,361431040
200,1724135823360,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73972.77575683594,114899.70343017578,0,67221336064,8589930496,1357914112,361431040
200,1724135823560,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73983.74682617188,114908.99645996094,0,67221336064,8589930496,1357914112,361431040
200,1724135823760,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73994.72277832031,114918.29455566406,0,67221336064,8589930496,1357914112,361431040
200,1724135823960,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74005.7778930664,114927.66802978516,0,67221336064,8589930496,1357914112,361431040
200,1724135824160,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74016.87609863281,114937.08380126953,0,67221336064,8589930496,1357914112,361431040
200,1724135824360,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74027.8896484375,114946.41967773438,0,67221336064,8589930496,1357914112,361431040
200,1724135824560,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74039.0219116211,114955.8716430664,0,67221336064,8589930496,1357914112,361431040
200,1724135824760,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74050.12133789063,114965.29205322266,0,67221336064,8589930496,1357914112,361431040
200,1724135824960,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74061.17608642578,114974.66595458984,0,67221336064,8589930496,1357914112,361431040
200,1724135825160,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74072.2006225586,114984.01544189453,0,67221336064,8589930496,1357914112,361431040
200,1724135825361,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74083.32153320313,114993.44744873047,0,67221336064,8589930496,1357914112,361431040
200,1724135825561,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74094.41082763672,115002.8530883789,0,67221336064,8589930496,1357914112,361431040
200,1724135825761,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74105.4624633789,115012.22546386719,0,67221336064,8589930496,1357914112,361431040
200,1724135825961,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,35,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74116.57934570313,115021.66204833984,0,67221336064,8589930496,1357905920,361431040
200,1724135826161,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74127.6724243164,115031.06927490234,0,67221336064,8589930496,1357905920,361431040
200,1724135826361,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74138.80224609375,115040.51873779297,0,67221336064,8589930496,1357905920,361431040
200,1724135826561,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74149.8286743164,115049.86944580078,0,67221336064,8589930496,1357905920,361431040
200,1724135826761,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74160.9546508789,115059.31530761719,0,67221336064,8589930496,1357905920,361431040
200,1724135826961,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74172.07055664063,115068.75177001953,0,67221336064,8589930496,1357905920,361431040
200,1724135827161,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74183.12976074219,115078.13153076172,0,67221336064,8589930496,1357905920,361431040
200,1724135827362,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74194.32794189453,115087.54968261719,0,67221336064,8589930496,1357905920,361431040
200,1724135827562,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74205.44049072266,115097.07751464844,0,67221336064,8589930496,1357905920,361431040
200,1724135827762,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74216.53430175781,115106.48724365234,0,67221336064,8589930496,1357905920,361431040
200,1724135827962,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74227.67236328125,115115.9453125,0,67221336064,8589930496,1357905920,361431040
200,1724135828162,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74238.7611694336,115125.35876464844,0,67221336064,8589930496,1357905920,361431040
200,1724135828362,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74249.87396240234,115134.76690673828,0,67221336064,8589930496,1357905920,361431040
200,1724135828562,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74260.9662475586,115144.16632080078,0,67221336064,8589930496,1357905920,361431040
200,1724135828762,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74272.09399414063,115153.61535644531,0,67221336064,8589930496,1357905920,361431040
200,1724135828962,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74283.22741699219,115163.0619506836,0,67221336064,8589930496,1357905920,361431040
200,1724135829162,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74294.32928466797,115172.38720703125,0,67221336064,8589930496,1357905920,361431040
200,1724135829363,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74305.39868164063,115181.8716430664,0,67221336064,8589930496,1357905920,361431040
200,1724135829563,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74316.46362304688,115191.25756835938,0,67221336064,8589930496,1357811712,361431040
200,1724135829763,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74327.52239990234,115200.63977050781,0,67221336064,8589930496,1357811712,361431040
200,1724135829963,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74338.90954589844,115210.30145263672,0,67221336064,8589930496,1357811712,361431040
200,1724135830163,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74349.97064208984,115219.71661376953,0,67221336064,8589930496,1357811712,361431040
200,1724135830363,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74361.02044677734,115229.09106445313,0,67221336064,8589930496,1357811712,361431040
200,1724135830563,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74372.11602783203,115238.50061035156,0,67221336064,8589930496,1357811712,361431040
200,1724135830763,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74383.25915527344,115247.95849609375,0,67221336064,8589930496,1357811712,361431040
200,1724135830963,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74394.29522705078,115257.32312011719,0,67221336064,8589930496,1357811712,361431040
200,1724135831163,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74405.57824707031,115266.91259765625,0,67221336064,8589930496,1357811712,361431040
200,1724135831364,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74416.65991210938,115276.31280517578,0,67221336064,8589930496,1357811712,361431040
200,1724135831564,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74427.7388305664,115285.71154785156,0,67221336064,8589930496,1357811712,361431040
200,1724135831764,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74438.98596191406,115295.27850341797,0,67221336064,8589930496,1357811712,361431040
200,1724135831964,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74450.1294555664,115304.74230957031,0,67221336064,8589930496,1357811712,361431040
200,1724135832164,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74461.29919433594,115314.22497558594,0,67221336064,8589930496,1357811712,361431040
200,1724135832364,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74472.40338134766,115323.64947509766,0,67221336064,8589930496,1357811712,361431040
200,1724135832564,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74483.47454833984,115333.04034423828,0,67221336064,8589930496,1357811712,361431040
200,1724135832764,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74494.65930175781,115342.53564453125,0,67221336064,8589930496,1357811712,361431040
200,1724135832964,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74505.72131347656,115351.92211914063,0,67221336064,8589930496,1357811712,361431040
200,1724135833164,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74516.82781982422,115361.34271240234,0,67221336064,8589930496,1357811712,361431040
200,1724135833365,1600,1245,1401,800,4589,800,800,800,1000,800,800,800,800,999,800,800,800,999,903,1000,1003,800,800,800,800,1000,800,800,1402,1782,2188,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74528.0034790039,115370.8345336914,0,67221336064,8589930496,1357811712,361431040
