Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727687750263,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6823.685363769531,126772.2573852539,0,67221331968,8589930496,2048184320,275202048
200,1727687750463,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6834.4263916015625,126781.67449951172,0,67221331968,8589930496,2048184320,275202048
200,1727687750663,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6845.1585693359375,126791.08337402344,0,67221331968,8589930496,2048184320,275202048
200,1727687750863,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6855.907653808594,126800.50830078125,0,67221331968,8589930496,2048184320,275202048
200,1727687751063,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6866.6923828125,126809.96978759766,0,67221331968,8589930496,2048184320,275202048
200,1727687751263,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6877.5162353515625,126819.4624633789,0,67221331968,8589930496,2048184320,275202048
200,1727687751463,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6888.2620849609375,126828.88403320313,0,67221331968,8589930496,2048184320,275202048
200,1727687751663,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6899.0062255859375,126838.30474853516,0,67221331968,8589930496,2048184320,275202048
200,1727687751863,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6909.7574462890625,126847.73162841797,0,67221331968,8589930496,2049216512,275202048
200,1727687752064,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6920.4910888671875,126857.14172363281,0,67221331968,8589930496,2049216512,275202048
200,1727687752264,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6931.2347412109375,126866.56311035156,0,67221331968,8589930496,2049216512,275202048
200,1727687752464,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6941.994323730469,126875.99774169922,0,67221331968,8589930496,2049216512,275202048
200,1727687752664,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,6952.6025390625,126885.28192138672,0,67221331968,8589930496,2049216512,275202048
200,1727687752864,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.09228515625,126893.44659423828,0,67221331968,8589930496,2049216512,275202048
200,1727687753064,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.76171875,126901.79345703125,0,67221331968,8589930496,2049216512,275202048
200,1727687753264,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.437194824219,126910.13958740234,0,67221331968,8589930496,2049216512,275202048
200,1727687753464,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.009826660156,126918.38977050781,0,67221331968,8589930496,2049216512,275202048
200,1727687753664,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.5841064453125,126926.63830566406,0,67221331968,8589930496,2049216512,275202048
200,1727687753864,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.2598876953125,126934.99249267578,0,67221331968,8589930496,2049216512,275202048
200,1727687754065,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.866149902344,126943.27423095703,0,67221331968,8589930496,2049216512,275202048
200,1727687754265,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.436218261719,126951.52215576172,0,67221331968,8589930496,2049216512,275202048
200,1727687754465,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.9871826171875,126959.75012207031,0,67221331968,8589930496,2049216512,275202048
200,1727687754665,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048.677307128906,126968.11688232422,0,67221331968,8589930496,2049216512,275202048
200,1727687754865,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058.353271484375,126976.4677734375,0,67221331968,8589930496,2049216512,275202048
200,1727687755065,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068.0059814453125,126984.79907226563,0,67221331968,8589930496,2049216512,275202048
200,1727687755265,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7077.648986816406,126993.11267089844,0,67221331968,8589930496,2049216512,275202048
200,1727687755465,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087.164306640625,127001.31103515625,0,67221331968,8589930496,2049216512,275202048
200,1727687755665,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096.786560058594,127009.60217285156,0,67221331968,8589930496,2049216512,275202048
200,1727687755865,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.3746337890625,127017.86767578125,0,67221331968,8589930496,2049216512,275202048
200,1727687756066,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.955993652344,127026.12622070313,0,67221331968,8589930496,2049216512,275202048
200,1727687756266,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.529357910156,127034.37622070313,0,67221331968,8589930496,2049216512,275202048
200,1727687756466,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135.093688964844,127042.61627197266,0,67221331968,8589930496,2049216512,275202048
200,1727687756666,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144.653015136719,127050.85247802734,0,67221331968,8589930496,2049216512,275202048
200,1727687756866,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7154.22021484375,127059.09649658203,0,67221331968,8589930496,2049216512,275202048
200,1727687757066,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163.943908691406,127067.49090576172,0,67221331968,8589930496,2049216512,275202048
200,1727687757266,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.567565917969,127075.79724121094,0,67221331968,8589930496,2049216512,275202048
200,1727687757466,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183.1390380859375,127084.04522705078,0,67221331968,8589930496,2049216512,275202048
200,1727687757666,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192.735900878906,127092.31274414063,0,67221331968,8589930496,2049216512,275202048
200,1727687757866,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.333251953125,127100.58374023438,0,67221331968,8589930496,2049216512,275202048
200,1727687758067,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7211.904479980469,127108.83233642578,0,67221331968,8589930496,2049216512,275202048
200,1727687758267,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221.594421386719,127117.1997680664,0,67221331968,8589930496,2049216512,275202048
200,1727687758467,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7231.1624755859375,127125.44415283203,0,67221331968,8589930496,2049216512,275202048
200,1727687758667,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.75927734375,127133.71508789063,0,67221331968,8589930496,2049216512,275202048
200,1727687758867,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250.522644042969,127142.15728759766,0,67221331968,8589930496,2049216512,275202048
200,1727687759067,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.1888427734375,127150.50067138672,0,67221331968,8589930496,2049216512,275202048
200,1727687759267,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269.817626953125,127158.80047607422,0,67221331968,8589930496,2049216512,275202048
200,1727687759467,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.395202636719,127167.05438232422,0,67221331968,8589930496,2049216512,275202048
200,1727687759667,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.9619140625,127175.29705810547,0,67221331968,8589930496,2049216512,275202048
200,1727687759867,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.572448730469,127183.58477783203,0,67221331968,8589930496,2049208320,275202048
200,1727687760067,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308.416259765625,127192.10412597656,0,67221331968,8589930496,2049208320,275202048
200,1727687760268,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.9927978515625,127200.3560180664,0,67221331968,8589930496,2049208320,275202048
200,1727687760468,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.571838378906,127208.61138916016,0,67221331968,8589930496,2049208320,275202048
200,1727687760668,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337.132629394531,127216.85089111328,0,67221331968,8589930496,2049208320,275202048
200,1727687760868,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.701965332031,127225.09594726563,0,67221331968,8589930496,2049208320,275202048
200,1727687761068,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356.409118652344,127233.47790527344,0,67221331968,8589930496,2049208320,275202048
200,1727687761268,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366.092102050781,127241.83862304688,0,67221331968,8589930496,2049208320,275202048
200,1727687761468,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.6748046875,127250.09649658203,0,67221331968,8589930496,2049208320,275202048
200,1727687761668,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385.2493896484375,127258.34814453125,0,67221331968,8589930496,2049208320,275202048
200,1727687761868,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394.852722167969,127266.62139892578,0,67221331968,8589930496,2049208320,275202048
200,1727687762068,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.4188232421875,127274.86437988281,0,67221331968,8589930496,2049208320,275202048
200,1727687762269,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.0089111328125,127283.1298828125,0,67221331968,8589930496,2049208320,275202048
200,1727687762469,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.567321777344,127291.36584472656,0,67221331968,8589930496,2049208320,275202048
200,1727687762669,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.215148925781,127299.69036865234,0,67221331968,8589930496,2049208320,275202048
200,1727687762869,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442.7742919921875,127307.92614746094,0,67221331968,8589930496,2049208320,275202048
200,1727687763069,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452.358215332031,127316.18756103516,0,67221331968,8589930496,2049208320,275202048
200,1727687763269,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462.062683105469,127324.5678100586,0,67221331968,8589930496,2049208320,275202048
200,1727687763469,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.634094238281,127332.81622314453,0,67221331968,8589930496,2049208320,275202048
200,1727687763669,1497,1497,1200,800,1200,800,1500,800,1099,1100,1100,1099,800,800,1100,800,800,1101,800,800,1100,800,1097,800,1100,1099,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.298828125,127341.15588378906,0,67221331968,8589930496,2049208320,275202048
