Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727666605876,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,146012.37811279297,164719.49505615234,0,404334895104,8589930496,65659203584,0
199,1727666606077,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,10,0,26.829269409179688,100,0,7.317072868347168,0,0,100,100,0,0,100,0,4.878048419952393,2.5,0,100,0,76.92308044433594,0,100,4.878048419952393,100,100,4.878048419952393,100,0,2.5,0,0,0,146015.2735595703,164729.0577392578,0,404334895104,8589930496,65652613120,0
199,1727666606277,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,10,0,26.829269409179688,100,0,7.317072868347168,0,0,100,100,0,0,100,0,4.878048419952393,2.5,0,100,0,76.92308044433594,0,100,4.878048419952393,100,100,4.878048419952393,100,0,2.5,0,0,0,146018.1396484375,164738.46618652344,0,404334895104,8589930496,65652613120,0
199,1727666606477,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,2.4390242099761963,0,0,0,0,146021.00750732422,164747.95916748047,0,404334895104,8589930496,65652613120,0
199,1727666606677,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,5,0,95,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146023.8768310547,164757.4066772461,0,404334895104,8589930496,65652613120,0
199,1727666606877,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,4.761904716491699,100,0,0,0,0,0,146026.75665283203,164766.86590576172,0,404334895104,8589930496,65652613120,0
199,1727666607077,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146029.62725830078,164776.326171875,0,404334895104,8589930496,65652613120,0
199,1727666607277,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146032.4522705078,164785.70739746094,0,404334895104,8589930496,65652617216,0
199,1727666607477,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146035.3250732422,164795.1131591797,0,404334895104,8589930496,65652617216,0
199,1727666607678,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146038.18774414063,164804.57891845703,0,404334895104,8589930496,65652617216,0
199,1727666607878,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146041.02783203125,164813.98693847656,0,404334895104,8589930496,65652617216,0
199,1727666608078,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146043.90270996094,164823.38299560547,0,404334895104,8589930496,65652617216,0
199,1727666608278,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146046.8289794922,164832.75341796875,0,404334895104,8589930496,65652617216,0
199,1727666608478,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,4.761904716491699,100,0,100,0,100,0,100,100,0,100,0,0,4.761904716491699,0,0,146049.71643066406,164842.1683959961,0,404334895104,8589930496,65652617216,0
199,1727666608678,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146052.58807373047,164851.5341796875,0,404334895104,8589930496,65652625408,0
199,1727666608878,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146055.458984375,164860.9302368164,0,404334895104,8589930496,65652625408,0
199,1727666609078,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146058.26397705078,164870.32940673828,0,404334895104,8589930496,65652625408,0
199,1727666609279,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,5,100,0,100,0,100,100,0,100,0,0,0,0,0,146061.1053466797,164879.7314453125,0,404334895104,8589930496,65652625408,0
199,1727666609479,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,100,0,0,0,0,0,146063.95867919922,164889.1309814453,0,404334895104,8589930496,65652625408,0
199,1727666609679,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,80,0,20,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146066.7924194336,164898.56768798828,0,404334895104,8589930496,65652629504,0
199,1727666609879,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146069.6040649414,164907.96380615234,0,404334895104,8589930496,65652629504,0
199,1727666610079,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,100,4.761904716491699,0,5,0,0,146072.4278564453,164917.4022216797,0,404334895104,8589930496,65652637696,0
199,1727666610279,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,100,4.761904716491699,0,5,0,0,146075.25555419922,164926.81805419922,0,404334895104,8589930496,65652637696,0
199,1727666610479,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,82.5,0,20,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,2.4390242099761963,0,0,146078.1050415039,164936.2686767578,0,404334895104,8589930496,65652621312,0
199,1727666610679,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,4.761904716491699,0,0,146080.92810058594,164945.6820678711,0,404334895104,8589930496,65652621312,0
199,1727666610880,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,0,146083.77410888672,164955.11541748047,0,404334895104,8589930496,65652621312,0
199,1727666611080,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,4.761904716491699,100,0,10,0,0,100,100,38.095237731933594,0,0,0,5.263157844543457,10.526315689086914,10.526315689086914,30.000001907348633,0,100,0,100,5,100,100,10,100,5.263157844543457,0,78.94737243652344,25,66.66667175292969,146086.69854736328,164964.7578125,0,404334895104,8589930496,65652674560,0
199,1727666611280,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,4.761904716491699,100,0,10,0,0,100,100,38.095237731933594,0,0,0,5.263157844543457,10.526315689086914,10.526315689086914,30.000001907348633,0,100,0,100,5,100,100,10,100,5.263157844543457,0,78.94737243652344,25,66.66667175292969,146089.5233154297,164973.93908691406,0,404334895104,8589930496,65652674560,0
199,1727666611480,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,100,146092.3755493164,164983.19110107422,0,404334895104,8589930496,65652674560,0
199,1727666611680,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,100,146095.22393798828,164992.39404296875,0,404334895104,8589930496,65652674560,0
199,1727666611880,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,100,146098.09204101563,165001.6226196289,0,404334895104,8589930496,65652678656,0
199,1727666612080,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,100,146100.9471435547,165010.8685913086,0,404334895104,8589930496,65652678656,0
199,1727666612280,2435,2500,2500,2500,2499,2097,2499,1252,2821,2821,2820,2199,2499,2819,2028,2097,2100,2499,2430,2500,2500,2499,2093,2333,2499,1739,2499,2030,2099,2099,2500,2336,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,100,146103.779296875,165020.0606689453,0,404334895104,8589930496,65652678656,0
