Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548446847,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195294.8461303711,148250.99682617188,0,67221331968,8589930496,2025361408,275202048
200,1727548447047,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195305.61450195313,148260.43615722656,0,67221331968,8589930496,2025361408,275202048
200,1727548447248,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195316.45281982422,148269.9483642578,0,67221331968,8589930496,2025361408,275202048
200,1727548447448,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195327.2254638672,148279.39764404297,0,67221331968,8589930496,2025361408,275202048
200,1727548447648,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195338.01007080078,148288.85766601563,0,67221331968,8589930496,2025361408,275202048
200,1727548447848,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195348.85302734375,148298.37762451172,0,67221331968,8589930496,2025361408,275202048
200,1727548448048,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195359.62078857422,148307.82208251953,0,67221331968,8589930496,2025361408,275202048
200,1727548448248,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195370.51013183594,148317.38836669922,0,67221331968,8589930496,2025353216,275202048
200,1727548448448,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195381.27307128906,148326.82879638672,0,67221331968,8589930496,2025353216,275202048
200,1727548448648,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195392.0743408203,148336.3056640625,0,67221331968,8589930496,2025353216,275202048
200,1727548448848,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195402.94720458984,148345.85540771484,0,67221331968,8589930496,2025353216,275202048
200,1727548449048,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195413.7186279297,148355.3028564453,0,67221331968,8589930496,2025353216,275202048
200,1727548449248,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195424.5399169922,148364.7954711914,0,67221331968,8589930496,2025353216,275202048
200,1727548449449,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195435.3125,148374.2435913086,0,67221331968,8589930496,2025353216,275202048
200,1727548449649,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195446.17724609375,148383.78350830078,0,67221331968,8589930496,2025353216,275202048
200,1727548449849,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195457.06188964844,148393.34448242188,0,67221331968,8589930496,2025353216,275202048
200,1727548450049,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195467.9351196289,148402.89489746094,0,67221331968,8589930496,2025353216,275202048
200,1727548450249,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195478.7290649414,148412.36346435547,0,67221331968,8589930496,2025353216,275202048
200,1727548450449,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195489.6387939453,148421.94873046875,0,67221331968,8589930496,2025353216,275202048
200,1727548450649,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195500.6131591797,148431.5968017578,0,67221331968,8589930496,2025353216,275202048
200,1727548450849,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195511.54998779297,148441.21069335938,0,67221331968,8589930496,2025353216,275202048
200,1727548451049,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195522.3334350586,148450.67083740234,0,67221331968,8589930496,2025353216,275202048
200,1727548451249,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195533.1851196289,148460.19171142578,0,67221331968,8589930496,2025353216,275202048
200,1727548451449,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195543.98052978516,148469.6622314453,0,67221331968,8589930496,2025353216,275202048
200,1727548451650,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195554.7901611328,148479.14685058594,0,67221331968,8589930496,2025353216,275202048
200,1727548451850,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195565.5802001953,148488.61328125,0,67221331968,8589930496,2025353216,275202048
200,1727548452050,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195576.38623046875,148498.0938720703,0,67221331968,8589930496,2025353216,275202048
200,1727548452250,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195587.16821289063,148507.5532836914,0,67221331968,8589930496,2025353216,275202048
200,1727548452450,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195597.98217773438,148517.0424194336,0,67221331968,8589930496,2025353216,275202048
200,1727548452650,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195608.93041992188,148526.66522216797,0,67221331968,8589930496,2025353216,275202048
200,1727548452850,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195619.77490234375,148536.1875,0,67221331968,8589930496,2025353216,275202048
200,1727548453050,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195630.70037841797,148545.78790283203,0,67221331968,8589930496,2025353216,275202048
200,1727548453250,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195641.7413330078,148555.50469970703,0,67221331968,8589930496,2025353216,275202048
200,1727548453450,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195652.6265258789,148565.0596923828,0,67221331968,8589930496,2025353216,275202048
200,1727548453650,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195663.38861083984,148574.50463867188,0,67221331968,8589930496,2025353216,275202048
200,1727548453851,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195674.2996826172,148584.08459472656,0,67221331968,8589930496,2025353216,275202048
200,1727548454051,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195685.13641357422,148593.59649658203,0,67221331968,8589930496,2025353216,275202048
200,1727548454251,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195696.08068847656,148603.2162475586,0,67221331968,8589930496,2025353216,275202048
200,1727548454451,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195706.89666748047,148612.70678710938,0,67221331968,8589930496,2025353216,275202048
200,1727548454651,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195717.6654663086,148622.15356445313,0,67221331968,8589930496,2025353216,275202048
200,1727548454851,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195728.68829345703,148631.85278320313,0,67221331968,8589930496,2025353216,275202048
200,1727548455051,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195739.47674560547,148641.31665039063,0,67221331968,8589930496,2025353216,275202048
200,1727548455251,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195750.29138183594,148650.80474853516,0,67221331968,8589930496,2025353216,275202048
200,1727548455451,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195761.1026611328,148660.28778076172,0,67221331968,8589930496,2025353216,275202048
200,1727548455651,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195771.8251953125,148669.6934814453,0,67221331968,8589930496,2025353216,275202048
200,1727548455852,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195782.74212646484,148679.28509521484,0,67221331968,8589930496,2025353216,275202048
200,1727548456052,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195793.56860351563,148688.78143310547,0,67221331968,8589930496,2025353216,275202048
200,1727548456252,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195804.4561767578,148698.34454345703,0,67221331968,8589930496,2025353216,275202048
200,1727548456452,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195815.4086303711,148707.97235107422,0,67221331968,8589930496,2025611264,275202048
200,1727548456652,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195826.18463134766,148717.4253540039,0,67221331968,8589930496,2025611264,275202048
200,1727548456852,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195837.09301757813,148727.00872802734,0,67221331968,8589930496,2025611264,275202048
200,1727548457052,1236,800,1453,800,1238,800,1400,800,800,800,999,999,1100,800,999,1000,800,800,800,999,800,999,800,800,1000,1001,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195847.86450195313,148736.45776367188,0,67221331968,8589930496,2025611264,275202048
