Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727692119062,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179656.51397705078,9817.558776855469,0,67221331968,8589930496,2043846656,275202048
200,1727692119262,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179667.28857421875,9827.009582519531,0,67221331968,8589930496,2043846656,275202048
200,1727692119462,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179678.05627441406,9836.45361328125,0,67221331968,8589930496,2043846656,275202048
200,1727692119662,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179688.912109375,9845.987670898438,0,67221331968,8589930496,2043830272,275202048
200,1727692119862,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179699.7276611328,9855.475830078125,0,67221331968,8589930496,2043830272,275202048
200,1727692120062,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179710.5186767578,9864.943481445313,0,67221331968,8589930496,2043830272,275202048
200,1727692120262,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179721.33807373047,9874.434326171875,0,67221331968,8589930496,2043830272,275202048
200,1727692120462,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179732.17120361328,9883.94091796875,0,67221331968,8589930496,2043830272,275202048
200,1727692120662,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179743.1513671875,9893.597595214844,0,67221331968,8589930496,2043830272,275202048
200,1727692120862,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179754.07110595703,9903.19287109375,0,67221331968,8589930496,2043830272,275202048
200,1727692121063,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179764.85180664063,9912.649475097656,0,67221331968,8589930496,2043830272,275202048
200,1727692121263,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179775.61975097656,9922.09326171875,0,67221331968,8589930496,2043830272,275202048
200,1727692121463,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179786.3804321289,9931.530456542969,0,67221331968,8589930496,2043830272,275202048
200,1727692121663,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179797.1312866211,9940.959838867188,0,67221331968,8589930496,2043830272,275202048
200,1727692121863,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179808.17193603516,9950.673645019531,0,67221331968,8589930496,2043830272,275202048
200,1727692122063,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179818.99041748047,9960.164428710938,0,67221331968,8589930496,2043830272,275202048
200,1727692122263,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179829.91107177734,9969.76025390625,0,67221331968,8589930496,2044059648,275202048
200,1727692122463,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179840.6435546875,9979.175415039063,0,67221331968,8589930496,2044059648,275202048
200,1727692122663,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179851.85107421875,9989.051208496094,0,67221331968,8589930496,2044059648,275202048
200,1727692122863,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179862.6665649414,9998.5400390625,0,67221331968,8589930496,2044059648,275202048
200,1727692123063,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179873.4458618164,10007.994262695313,0,67221331968,8589930496,2044059648,275202048
200,1727692123264,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179884.20697021484,10017.435180664063,0,67221331968,8589930496,2044059648,275202048
200,1727692123464,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179895.0512084961,10026.951538085938,0,67221331968,8589930496,2044059648,275202048
200,1727692123664,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179905.93280029297,10036.508239746094,0,67221331968,8589930496,2044059648,275202048
200,1727692123864,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179916.7059326172,10045.958435058594,0,67221331968,8589930496,2044059648,275202048
200,1727692124064,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179927.4917602539,10055.419982910156,0,67221331968,8589930496,2044059648,275202048
200,1727692124264,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179938.3461303711,10064.953918457031,0,67221331968,8589930496,2044055552,275202048
200,1727692124464,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179949.14392089844,10074.42578125,0,67221331968,8589930496,2044055552,275202048
200,1727692124664,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179959.9541015625,10083.908081054688,0,67221331968,8589930496,2044055552,275202048
200,1727692124864,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179970.7094116211,10093.343322753906,0,67221331968,8589930496,2044055552,275202048
200,1727692125064,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179981.51239013672,10102.819030761719,0,67221331968,8589930496,2044055552,275202048
200,1727692125265,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179992.3930053711,10112.373413085938,0,67221331968,8589930496,2044055552,275202048
200,1727692125465,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180003.1748046875,10121.831298828125,0,67221331968,8589930496,2044055552,275202048
200,1727692125665,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180014.09466552734,10131.428039550781,0,67221331968,8589930496,2044055552,275202048
200,1727692125865,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180024.8490600586,10140.86181640625,0,67221331968,8589930496,2044055552,275202048
200,1727692126065,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180035.62335205078,10150.312072753906,0,67221331968,8589930496,2044055552,275202048
200,1727692126265,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180046.54357910156,10159.901672363281,0,67221331968,8589930496,2044055552,275202048
200,1727692126465,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180057.31481933594,10169.35009765625,0,67221331968,8589930496,2044055552,275202048
200,1727692126665,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180068.09155273438,10178.803405761719,0,67221331968,8589930496,2044055552,275202048
200,1727692126865,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180078.97186279297,10188.357360839844,0,67221331968,8589930496,2044055552,275202048
200,1727692127065,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180089.74682617188,10197.808837890625,0,67221331968,8589930496,2044055552,275202048
200,1727692127265,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180100.48651123047,10207.227478027344,0,67221331968,8589930496,2044055552,275202048
200,1727692127466,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180111.25048828125,10216.667907714844,0,67221331968,8589930496,2044055552,275202048
200,1727692127666,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180122.12432861328,10226.216064453125,0,67221331968,8589930496,2044055552,275202048
200,1727692127866,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180132.92608642578,10235.692260742188,0,67221331968,8589930496,2044055552,275202048
200,1727692128066,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180143.71875,10245.163452148438,0,67221331968,8589930496,2042568704,275202048
200,1727692128266,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180154.56079101563,10254.684326171875,0,67221331968,8589930496,2042568704,275202048
200,1727692128466,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180165.3041381836,10264.104064941406,0,67221331968,8589930496,2042568704,275202048
200,1727692128666,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180176.16290283203,10273.636352539063,0,67221331968,8589930496,2042568704,275202048
200,1727692128866,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180187.03399658203,10283.178771972656,0,67221331968,8589930496,2042568704,275202048
200,1727692129066,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180197.75,10292.575378417969,0,67221331968,8589930496,2042568704,275202048
200,1727692129266,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180208.5526123047,10302.047607421875,0,67221331968,8589930496,2042044416,275202048
200,1727692129467,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180219.29174804688,10311.462341308594,0,67221331968,8589930496,2042044416,275202048
200,1727692129667,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180230.2406616211,10321.088012695313,0,67221331968,8589930496,2042044416,275202048
200,1727692129867,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180240.98071289063,10330.507629394531,0,67221331968,8589930496,2042044416,275202048
200,1727692130067,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180251.7498779297,10339.949768066406,0,67221331968,8589930496,2042023936,275202048
200,1727692130267,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180262.51483154297,10349.388549804688,0,67221331968,8589930496,2042023936,275202048
200,1727692130467,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180273.33276367188,10358.886779785156,0,67221331968,8589930496,2042023936,275202048
200,1727692130667,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180284.0400390625,10368.273559570313,0,67221331968,8589930496,2042023936,275202048
200,1727692130867,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180294.82751464844,10377.730895996094,0,67221331968,8589930496,2042023936,275202048
200,1727692131067,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180305.56646728516,10387.14599609375,0,67221331968,8589930496,2042023936,275202048
200,1727692131267,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180316.29724121094,10396.5537109375,0,67221331968,8589930496,2042023936,275202048
200,1727692131468,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180327.0264892578,10405.960083007813,0,67221331968,8589930496,2042023936,275202048
200,1727692131668,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180337.80322265625,10415.40966796875,0,67221331968,8589930496,2042023936,275202048
200,1727692131868,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180348.54028320313,10424.823913574219,0,67221331968,8589930496,2042023936,275202048
200,1727692132068,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180359.23468017578,10434.197509765625,0,67221331968,8589930496,2042023936,275202048
200,1727692132268,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180369.9813232422,10443.620849609375,0,67221331968,8589930496,2042023936,275202048
200,1727692132468,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180380.92517089844,10453.237976074219,0,67221331968,8589930496,2042023936,275202048
200,1727692132668,3045,3623,1600,800,800,800,800,800,1197,800,800,1199,800,833,1199,800,1199,800,800,1198,1200,1199,1200,800,1200,1200,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180391.81994628906,10462.812438964844,0,67221331968,8589930496,2042023936,275202048
